oid,time,magnitude,error,band
QSO_231.4896912+6.5590915,55233.19856474998,18.747,0.05001057457674949,W1
QSO_231.4896912+6.5590915,55412.52912374994,18.6755,0.07487646044950375,W1
QSO_231.4896912+6.5590915,56696.58637649996,18.6755,0.09214128078662696,W1
QSO_231.4896912+6.5590915,56877.46628749997,18.665,0.08598464979285543,W1
QSO_231.4896912+6.5590915,57058.289662238116,18.702,0.09052118349260159,W1
QSO_231.4896912+6.5590915,57235.891386853276,18.64,0.11651132515291739,W1
QSO_231.4896912+6.5590915,57425.21964035399,18.724,0.08581523142427991,W1
QSO_231.4896912+6.5590915,57595.16340630236,18.677999999999997,0.07288662428731331,W1
QSO_231.4896912+6.5590915,57790.03555574997,18.721,0.09705228401914778,W1
QSO_231.4896912+6.5590915,57955.75256375004,18.915999999999997,0.07877210166042302,W1
QSO_231.4896912+6.5590915,58153.700440500026,18.669,0.0750442576321902,W1
QSO_231.4896912+6.5590915,58315.83004599995,18.679,0.0836844426252576,W1
QSO_231.4896912+6.5590915,58520.85284549995,18.673000000000002,0.05496090585020396,W1
QSO_231.4896912+6.5590915,58682.85645300001,18.592,0.0891029476334423,W1
QSO_231.4896912+6.5590915,58884.9021112,18.641,0.10234735569192775,W1
QSO_231.4896912+6.5590915,59047.36321599999,18.726999999999997,0.05601638990063512,W1
QSO_231.4896912+6.5590915,59252.50561150007,18.682000000000002,0.11112526265435801,W1
QSO_231.4896912+6.5590915,59411.69944900001,18.65,0.08471901430882885,W1
QSO_231.4896912+6.5590915,59616.50350400001,18.708,0.11667947838494717,W1
QSO_231.4896912+6.5590915,59778.3133695,18.769,0.0800378168505383,W1
QSO_231.4896912+6.5590915,59980.59662500005,18.706,0.09533605279726537,W1
QSO_231.4896912+6.5590915,60142.43715049996,18.892000000000003,0.03707616451722941,W1
QSO_231.4896912+6.5590915,60347.54936740004,18.777,0.07661856507328305,W1
QSO_231.4896912+6.5590915,60510.228022600015,19.084000000000003,0.1607613828698374,W1
QSO_231.4896912+6.5590915,55233.19856474998,18.3,0.05425321246811525,W2
QSO_231.4896912+6.5590915,55412.52912374994,18.380000000000003,0.08185031536508854,W2
QSO_231.4896912+6.5590915,56696.58637649996,18.308,0.07241115245595801,W2
QSO_231.4896912+6.5590915,56877.46628749997,18.006,0.1464285764459933,W2
QSO_231.4896912+6.5590915,57058.289662238116,18.273,0.09986759554967722,W2
QSO_231.4896912+6.5590915,57235.891386853276,18.167,0.061739352113958174,W2
QSO_231.4896912+6.5590915,57425.21964035399,18.446,0.08731493469726187,W2
QSO_231.4896912+6.5590915,57595.16340630236,18.128,0.0532417129701893,W2
QSO_231.4896912+6.5590915,57790.03555574997,18.0875,0.09270676028628001,W2
QSO_231.4896912+6.5590915,57955.75256375004,18.314999999999998,0.06425259527832308,W2
QSO_231.4896912+6.5590915,58153.700440500026,18.236,0.04718498168454302,W2
QSO_231.4896912+6.5590915,58315.83004599995,18.292,0.0741505541955015,W2
QSO_231.4896912+6.5590915,58520.85284549995,18.314,0.11317529959094438,W2
QSO_231.4896912+6.5590915,58682.85645300001,18.002,0.10378144786657567,W2
QSO_231.4896912+6.5590915,58884.9021112,18.17,0.06654091571026992,W2
QSO_231.4896912+6.5590915,59047.36321599999,18.2455,0.15855053906404742,W2
QSO_231.4896912+6.5590915,59252.50561150007,18.051000000000002,0.0943336419311795,W2
QSO_231.4896912+6.5590915,59411.69944900001,18.132,0.10501308299184098,W2
QSO_231.4896912+6.5590915,59616.50350400001,18.302,0.07481228198422685,W2
QSO_231.4896912+6.5590915,59778.3133695,18.348,0.07849769115806386,W2
QSO_231.4896912+6.5590915,59980.59662500005,18.248,0.09892176517329243,W2
QSO_231.4896912+6.5590915,60142.43715049996,18.183,0.08323155925139454,W2
QSO_231.4896912+6.5590915,60347.54936740004,18.283,0.08501146436848449,W2
QSO_231.4896912+6.5590915,60510.228022600015,18.141,0.09396571478765803,W2
