oid,time,magnitude,error,band
QSO_167.078969+21.2858269,55342.821989499986,19.088,0.06216465859133935,W1
QSO_167.078969+21.2858269,55532.87566449997,19.172,0.0442826452142094,W1
QSO_167.078969+21.2858269,56804.98035350002,19.144,0.06455818506788441,W1
QSO_167.078969+21.2858269,56994.86072650003,18.9045,0.14698582698115284,W1
QSO_167.078969+21.2858269,57163.24282739414,18.717000000000002,0.051103296126571,W1
QSO_167.078969+21.2858269,57356.84852552434,19.248,0.0,W1
QSO_167.078969+21.2858269,57525.276360682234,18.765,0.08346700390418271,W1
QSO_167.078969+21.2858269,57724.40646907654,19.139000000000003,0.11357914519057793,W1
QSO_167.078969+21.2858269,57886.36695800003,18.925,0.1220089832758226,W1
QSO_167.078969+21.2858269,58088.453223,18.995,0.10969239661435028,W1
QSO_167.078969+21.2858269,58246.80697650002,19.007,0.12353766856937035,W1
QSO_167.078969+21.2858269,58455.33660475,18.818,0.03830367965352604,W1
QSO_167.078969+21.2858269,58610.49166249997,18.727,0.19026297590440475,W1
QSO_167.078969+21.2858269,58819.04828249999,18.831000000000003,0.0681745744009611,W1
QSO_167.078969+21.2858269,58977.64030749997,18.9365,0.16334984504124878,W1
QSO_167.078969+21.2858269,59184.14371120003,18.954,0.170377705407721,W1
QSO_167.078969+21.2858269,59342.07345425002,19.0265,0.10323577383833579,W1
QSO_167.078969+21.2858269,59550.95786250002,18.989,0.11816466853035545,W1
QSO_167.078969+21.2858269,59706.32967550002,18.822000000000003,0.06368271351002583,W1
QSO_167.078969+21.2858269,59914.80342224999,19.009999999999998,0.09899494936611579,W1
QSO_167.078969+21.2858269,60072.95259324997,19.1485,0.10174316623243042,W1
QSO_167.078969+21.2858269,60278.96700650004,18.735,0.050881852982796634,W1
QSO_167.078969+21.2858269,60437.41762959999,18.904,0.12631178356221093,W1
QSO_167.078969+21.2858269,55342.821989499986,18.37,0.036573259306442674,W2
QSO_167.078969+21.2858269,55532.87566449997,18.4715,0.03721541653197483,W2
QSO_167.078969+21.2858269,56804.98035350002,18.396,0.12752285561303822,W2
QSO_167.078969+21.2858269,56994.86072650003,18.158,0.19204244563618217,W2
QSO_167.078969+21.2858269,57163.24282739414,18.208,0.14291141268282256,W2
QSO_167.078969+21.2858269,57356.84852552434,18.229,0.0,W2
QSO_167.078969+21.2858269,57525.276360682234,17.974,0.07059482721580711,W2
QSO_167.078969+21.2858269,57724.40646907654,18.097,0.1267949642650015,W2
QSO_167.078969+21.2858269,57886.36695800003,18.247,0.1260514180800835,W2
QSO_167.078969+21.2858269,58088.453223,18.064500000000002,0.06787902842557451,W2
QSO_167.078969+21.2858269,58246.80697650002,18.491,0.06099240997102919,W2
QSO_167.078969+21.2858269,58455.33660475,18.302500000000002,0.10342169441176262,W2
QSO_167.078969+21.2858269,58610.49166249997,18.268,0.11006765596163572,W2
QSO_167.078969+21.2858269,58819.04828249999,18.239,0.115393331658522,W2
QSO_167.078969+21.2858269,58977.64030749997,18.240000000000002,0.2213336000249401,W2
QSO_167.078969+21.2858269,59184.14371120003,18.1325,0.2370019448759864,W2
QSO_167.078969+21.2858269,59342.07345425002,18.4815,0.13458663566639936,W2
QSO_167.078969+21.2858269,59550.95786250002,17.651,0.14064691804499552,W2
QSO_167.078969+21.2858269,59706.32967550002,18.192,0.08804607884511403,W2
QSO_167.078969+21.2858269,59914.80342224999,18.1125,0.2047074131535057,W2
QSO_167.078969+21.2858269,60072.95259324997,18.141,0.14201144320089165,W2
QSO_167.078969+21.2858269,60278.96700650004,18.127,0.1179607593258903,W2
QSO_167.078969+21.2858269,60437.41762959999,18.562,0.15801429846225473,W2
