oid,time,magnitude,error,band
QSO_173.6678198-7.4354202,55359.575069749975,18.7565,0.09929072076644767,W1
QSO_173.6678198-7.4354202,55548.608843500006,18.964,0.06397641883813564,W1
QSO_173.6678198-7.4354202,56647.60914349998,18.367,0.09406609673817387,W1
QSO_173.6678198-7.4354202,56824.30721300003,18.527,0.06573871540959476,W1
QSO_173.6678198-7.4354202,57013.45170949996,18.354,0.06612872860078069,W1
QSO_173.6678198-7.4354202,57182.97640764571,18.34,0.07468883783116886,W1
QSO_173.6678198-7.4354202,57375.16794968622,18.319,0.05347129779143205,W1
QSO_173.6678198-7.4354202,57541.94824733663,18.613,0.1048522770377448,W1
QSO_173.6678198-7.4354202,57739.9004944564,19.083,0.10515127257174216,W1
QSO_173.6678198-7.4354202,57902.654060999965,18.588,0.10926361573235684,W1
QSO_173.6678198-7.4354202,58106.80662750002,18.449,0.13378519400184305,W1
QSO_173.6678198-7.4354202,58265.700800000006,18.801,0.1321543403725366,W1
QSO_173.6678198-7.4354202,58470.77263725002,18.625999999999998,0.056303308073327306,W1
QSO_173.6678198-7.4354202,58629.80355699997,18.708,0.09346045913580217,W1
QSO_173.6678198-7.4354202,58837.42136050002,18.417,0.036886398766946465,W1
QSO_173.6678198-7.4354202,58994.11656610005,18.7245,0.08397189587519728,W1
QSO_173.6678198-7.4354202,59202.19980880001,18.524,0.03524359214342404,W1
QSO_173.6678198-7.4354202,59361.72854000002,18.475,0.04462340193216991,W1
QSO_173.6678198-7.4354202,59566.56708749999,18.573,0.08395217686278306,W1
QSO_173.6678198-7.4354202,59725.563897999986,18.769,0.09034802156107251,W1
QSO_173.6678198-7.4354202,59933.45986800002,18.66,0.07190734779330024,W1
QSO_173.6678198-7.4354202,60089.39535050002,18.593,0.1037912329025668,W1
QSO_173.6678198-7.4354202,60297.10725100001,18.773000000000003,0.09515523379467065,W1
QSO_173.6678198-7.4354202,60456.775113400014,18.4825,0.15183141235520975,W1
QSO_173.6678198-7.4354202,55359.575069749975,18.1095,0.08097632424025891,W2
QSO_173.6678198-7.4354202,55548.608843500006,18.234,0.06724361459427723,W2
QSO_173.6678198-7.4354202,56647.60914349998,18.0805,0.08333988863105718,W2
QSO_173.6678198-7.4354202,56824.30721300003,17.942,0.12291136523407291,W2
QSO_173.6678198-7.4354202,57013.45170949996,18.072,0.09353329960025357,W2
QSO_173.6678198-7.4354202,57182.97640764571,18.256,0.07708705641103396,W2
QSO_173.6678198-7.4354202,57375.16794968622,18.0155,0.06373086416231148,W2
QSO_173.6678198-7.4354202,57541.94824733663,18.115,0.0840708271521824,W2
QSO_173.6678198-7.4354202,57739.9004944564,17.825,0.12641973982445923,W2
QSO_173.6678198-7.4354202,57902.654060999965,18.248,0.08541129411990739,W2
QSO_173.6678198-7.4354202,58106.80662750002,17.983,0.09246750276208075,W2
QSO_173.6678198-7.4354202,58265.700800000006,18.152,0.17305593224484145,W2
QSO_173.6678198-7.4354202,58470.77263725002,18.101,0.10884105383539833,W2
QSO_173.6678198-7.4354202,58629.80355699997,18.121499999999997,0.13376833256370868,W2
QSO_173.6678198-7.4354202,58837.42136050002,18.345,0.09564548242880003,W2
QSO_173.6678198-7.4354202,58994.11656610005,18.008499999999998,0.10222584334147121,W2
QSO_173.6678198-7.4354202,59202.19980880001,18.185,0.09458499193692638,W2
QSO_173.6678198-7.4354202,59361.72854000002,17.977,0.08248034917481849,W2
QSO_173.6678198-7.4354202,59566.56708749999,18.016,0.06326414466346623,W2
QSO_173.6678198-7.4354202,59725.563897999986,18.02,0.07880444784401466,W2
QSO_173.6678198-7.4354202,59933.45986800002,18.03,0.16866600790385206,W2
QSO_173.6678198-7.4354202,60089.39535050002,18.177,0.06831850687291341,W2
QSO_173.6678198-7.4354202,60297.10725100001,18.505,0.12018535068184694,W2
QSO_173.6678198-7.4354202,60456.775113400014,18.1085,0.15929822951284162,W2
