oid,time,magnitude,error,band
QSO_12.4899435+35.6982773,55209.40379500001,18.909,0.08203016615415784,W1
QSO_12.4899435+35.6982773,55396.09326500006,18.689,0.08213500911439793,W1
QSO_12.4899435+35.6982773,55573.06420849996,18.914,0.06787920889344552,W1
QSO_12.4899435+35.6982773,56672.171946249975,18.521,0.12238008007841777,W1
QSO_12.4899435+35.6982773,56860.98912899998,18.688,0.10144581123538446,W1
QSO_12.4899435+35.6982773,57035.18977802302,18.756500000000003,0.0896856392567333,W1
QSO_12.4899435+35.6982773,57222.63903901293,18.914,0.10288436431171193,W1
QSO_12.4899435+35.6982773,57395.14186825161,18.756500000000003,0.13823315901041985,W1
QSO_12.4899435+35.6982773,57587.21037219935,18.763,0.10078705300082955,W1
QSO_12.4899435+35.6982773,57755.16040799999,18.751,0.08339281930864287,W1
QSO_12.4899435+35.6982773,57954.82708799997,18.683999999999997,0.06824145738918469,W1
QSO_12.4899435+35.6982773,58318.828594000035,18.772,0.061802145893289494,W1
QSO_12.4899435+35.6982773,58842.163951499984,18.7225,0.07740917056460435,W1
QSO_12.4899435+35.6982773,59209.96665819997,18.965,0.08451535238255688,W1
QSO_12.4899435+35.6982773,59574.30749649996,18.792,0.067197888185144,W1
QSO_12.4899435+35.6982773,59781.13971049999,18.74,0.09265223831734545,W1
QSO_12.4899435+35.6982773,60145.18169500005,18.6465,0.06367936497357286,W1
QSO_12.4899435+35.6982773,60508.84472559999,18.517,0.24573261590297424,W1
QSO_12.4899435+35.6982773,55209.40379500001,18.094,0.08285315098473411,W2
QSO_12.4899435+35.6982773,55396.09326500006,18.465,0.07212474324365371,W2
QSO_12.4899435+35.6982773,55573.06420849996,18.36,0.059776253646410475,W2
QSO_12.4899435+35.6982773,56672.171946249975,18.1,0.0908935421248396,W2
QSO_12.4899435+35.6982773,56860.98912899998,18.203,0.08870001300841118,W2
QSO_12.4899435+35.6982773,57035.18977802302,18.197,0.07514559941281404,W2
QSO_12.4899435+35.6982773,57222.63903901293,18.256,0.05699028419574137,W2
QSO_12.4899435+35.6982773,57395.14186825161,18.328000000000003,0.06857544602024118,W2
QSO_12.4899435+35.6982773,57587.21037219935,18.208,0.0669433302619947,W2
QSO_12.4899435+35.6982773,57755.16040799999,18.099,0.06901551678186713,W2
QSO_12.4899435+35.6982773,57954.82708799997,18.234,0.060018619569586026,W2
QSO_12.4899435+35.6982773,58318.828594000035,18.317999999999998,0.06003860960129852,W2
QSO_12.4899435+35.6982773,58842.163951499984,18.362000000000002,0.10926760799180162,W2
QSO_12.4899435+35.6982773,59209.96665819997,18.003999999999998,0.07665674010397423,W2
QSO_12.4899435+35.6982773,59574.30749649996,18.161,0.053023872232676676,W2
QSO_12.4899435+35.6982773,59781.13971049999,17.892,0.0738727152716604,W2
QSO_12.4899435+35.6982773,60145.18169500005,18.116,0.06560856937169121,W2
QSO_12.4899435+35.6982773,60508.84472559999,17.729,0.03184104037012358,W2
