oid,time,magnitude,error,band
QSO_220.0450015-0.5631986,55223.71183150002,18.486,0.05373357208809358,W1
QSO_220.0450015-0.5631986,55403.5044075,18.694,0.04923218117665505,W1
QSO_220.0450015-0.5631986,55590.13938299997,18.984,0.1113486834088083,W1
QSO_220.0450015-0.5631986,56688.29381374996,18.567500000000003,0.10625911725588556,W1
QSO_220.0450015-0.5631986,56865.664377499976,18.5765,0.11011512611807724,W1
QSO_220.0450015-0.5631986,57050.4795012427,18.574,0.11610939669122382,W1
QSO_220.0450015-0.5631986,57224.15466510898,18.625,0.0873055209176585,W1
QSO_220.0450015-0.5631986,57413.85718793541,18.862000000000002,0.11855646021731286,W1
QSO_220.0450015-0.5631986,57586.39759594786,18.515,0.08396255113136375,W1
QSO_220.0450015-0.5631986,57781.75821350002,18.374,0.055310521352549456,W1
QSO_220.0450015-0.5631986,57946.9184505,18.661,0.07664452309271805,W1
QSO_220.0450015-0.5631986,58145.78782449997,18.432000000000002,0.12503218335692579,W1
QSO_220.0450015-0.5631986,58307.19653674996,18.343,0.06083013690232461,W1
QSO_220.0450015-0.5631986,58512.583606250024,18.2325,0.14759290859206872,W1
QSO_220.0450015-0.5631986,58671.023299000044,18.28,0.06093725553736427,W1
QSO_220.0450015-0.5631986,58876.482391,18.298499999999997,0.09756432173187085,W1
QSO_220.0450015-0.5631986,59038.318148200065,18.246000000000002,0.047559447011082806,W1
QSO_220.0450015-0.5631986,59241.43286199997,18.312,0.09836859938164845,W1
QSO_220.0450015-0.5631986,59402.84783399999,18.1925,0.07453858061433694,W1
QSO_220.0450015-0.5631986,59608.248317250036,18.461000000000002,0.07789906218234524,W1
QSO_220.0450015-0.5631986,59766.83879149999,18.237,0.06824342624243927,W1
QSO_220.0450015-0.5631986,59972.23987699997,18.306,0.07637256051750534,W1
QSO_220.0450015-0.5631986,60133.523430750014,18.207500000000003,0.06924086966819104,W1
QSO_220.0450015-0.5631986,60336.18241389995,18.4715,0.06444160146985806,W1
QSO_220.0450015-0.5631986,60497.94850299997,18.381,0.050545662643010685,W1
QSO_220.0450015-0.5631986,55223.71183150002,17.73,0.09460724300099561,W2
QSO_220.0450015-0.5631986,55403.5044075,18.041,0.05491237470340572,W2
QSO_220.0450015-0.5631986,55590.13938299997,17.878999999999998,0.09395660567517335,W2
QSO_220.0450015-0.5631986,56688.29381374996,17.969,0.16271669312711062,W2
QSO_220.0450015-0.5631986,56865.664377499976,17.9455,0.07926909233742989,W2
QSO_220.0450015-0.5631986,57050.4795012427,17.874,0.0341842068797861,W2
QSO_220.0450015-0.5631986,57224.15466510898,17.967,0.05680269535297399,W2
QSO_220.0450015-0.5631986,57413.85718793541,18.1815,0.09649680958072769,W2
QSO_220.0450015-0.5631986,57586.39759594786,17.837,0.08398115240593568,W2
QSO_220.0450015-0.5631986,57781.75821350002,17.881999999999998,0.11087419185614424,W2
QSO_220.0450015-0.5631986,57946.9184505,17.869,0.10818818417735047,W2
QSO_220.0450015-0.5631986,58145.78782449997,18.25,0.12347469376354059,W2
QSO_220.0450015-0.5631986,58307.19653674996,17.793,0.061654334352456125,W2
QSO_220.0450015-0.5631986,58512.583606250024,17.825,0.14679230729667514,W2
QSO_220.0450015-0.5631986,58671.023299000044,17.61,0.0915877993436944,W2
QSO_220.0450015-0.5631986,58876.482391,17.433500000000002,0.04386680835210184,W2
QSO_220.0450015-0.5631986,59038.318148200065,17.764,0.10025262590077133,W2
QSO_220.0450015-0.5631986,59241.43286199997,17.767,0.08783598632580586,W2
QSO_220.0450015-0.5631986,59402.84783399999,17.604,0.055662978607868334,W2
QSO_220.0450015-0.5631986,59608.248317250036,17.581,0.04440329692464007,W2
QSO_220.0450015-0.5631986,59766.83879149999,17.58,0.07873244217646014,W2
QSO_220.0450015-0.5631986,59972.23987699997,17.769,0.1316244962003655,W2
QSO_220.0450015-0.5631986,60133.523430750014,17.6585,0.0675817235045973,W2
QSO_220.0450015-0.5631986,60336.18241389995,17.5885,0.09618809177855656,W2
QSO_220.0450015-0.5631986,60497.94850299997,17.678,0.06666152997991967,W2
