oid,time,magnitude,error,band
QSO_181.11609-0.2685186,55363.443795999985,18.477,0.08871765856002534,W1
QSO_181.11609-0.2685186,55552.17580600002,18.704,0.10051428796468703,W1
QSO_181.11609-0.2685186,56653.30303399996,18.021,0.012020815280172181,W1
QSO_181.11609-0.2685186,56828.08947075,18.360500000000002,0.06831474435928889,W1
QSO_181.11609-0.2685186,57016.73353400002,18.497,0.09281442185664357,W1
QSO_181.11609-0.2685186,57186.71554088278,18.461,0.06727442481664359,W1
QSO_181.11609-0.2685186,57378.54069590013,18.555,0.07537090854066286,W1
QSO_181.11609-0.2685186,57545.49511696093,18.583,0.07309788158042094,W1
QSO_181.11609-0.2685186,57746.26530805895,18.571,0.061910085693385915,W1
QSO_181.11609-0.2685186,57909.46012474997,18.438000000000002,0.1191518201707386,W1
QSO_181.11609-0.2685186,58110.27179150003,18.367,0.0692226879083876,W1
QSO_181.11609-0.2685186,58269.65873225,18.451,0.07974594660545446,W1
QSO_181.11609-0.2685186,58474.367285000044,18.288,0.031114173568889927,W1
QSO_181.11609-0.2685186,58633.62981550003,18.505,0.05918542980690001,W1
QSO_181.11609-0.2685186,58841.047325249994,18.3245,0.04492752410132338,W1
QSO_181.11609-0.2685186,58997.91844600004,18.726,0.1427216296041047,W1
QSO_181.11609-0.2685186,59205.96539980006,18.4755,0.0869076377541123,W1
QSO_181.11609-0.2685186,59365.51844450004,18.382,0.05738962025592725,W1
QSO_181.11609-0.2685186,59569.96062025007,18.3315,0.08673917223492525,W1
QSO_181.11609-0.2685186,59729.24977749998,18.3745,0.0627955492053378,W1
QSO_181.11609-0.2685186,59936.74530600004,18.5785,0.0875750249785863,W1
QSO_181.11609-0.2685186,60096.20729074995,18.393,0.0596004054796051,W1
QSO_181.11609-0.2685186,60300.653372000015,18.41,0.09346042199835043,W1
QSO_181.11609-0.2685186,60460.33731819999,18.377,0.07424417991148469,W1
QSO_181.11609-0.2685186,55363.443795999985,18.292,0.08187462244576912,W2
QSO_181.11609-0.2685186,55552.17580600002,18.536,0.08270235191544265,W2
QSO_181.11609-0.2685186,56653.30303399996,18.0855,0.08379215357060654,W2
QSO_181.11609-0.2685186,56828.08947075,18.0685,0.10873102384726738,W2
QSO_181.11609-0.2685186,57016.73353400002,18.129,0.1049523952047003,W2
QSO_181.11609-0.2685186,57186.71554088278,18.29,0.07100276711256319,W2
QSO_181.11609-0.2685186,57378.54069590013,18.261,0.06691518791839986,W2
QSO_181.11609-0.2685186,57545.49511696093,18.201,0.10390629889682977,W2
QSO_181.11609-0.2685186,57746.26530805895,18.247,0.07644500071574815,W2
QSO_181.11609-0.2685186,57909.46012474997,17.802,0.1082900835141429,W2
QSO_181.11609-0.2685186,58110.27179150003,18.248,0.11851540505169746,W2
QSO_181.11609-0.2685186,58269.65873225,18.182000000000002,0.07777766388880565,W2
QSO_181.11609-0.2685186,58474.367285000044,18.0995,0.13666359244509874,W2
QSO_181.11609-0.2685186,58633.62981550003,18.26,0.0840731944709489,W2
QSO_181.11609-0.2685186,58841.047325249994,17.993,0.0903811266076884,W2
QSO_181.11609-0.2685186,58997.91844600004,18.307,0.10062263886370229,W2
QSO_181.11609-0.2685186,59205.96539980006,18.0155,0.09764283407846695,W2
QSO_181.11609-0.2685186,59365.51844450004,18.101,0.07284953941917574,W2
QSO_181.11609-0.2685186,59569.96062025007,18.113,0.07992936882022789,W2
QSO_181.11609-0.2685186,59729.24977749998,18.3675,0.09566798837646802,W2
QSO_181.11609-0.2685186,59936.74530600004,18.1735,0.1364665123757475,W2
QSO_181.11609-0.2685186,60096.20729074995,18.140500000000003,0.10309138340973671,W2
QSO_181.11609-0.2685186,60300.653372000015,18.249,0.07122770148989514,W2
QSO_181.11609-0.2685186,60460.33731819999,18.108,0.16225765063473727,W2
