oid,time,magnitude,error,band
QSO_75.0444437-7.2699336,55254.38918724999,18.701999999999998,0.06008263503215713,W1
QSO_75.0444437-7.2699336,55445.44750650001,18.833,0.09017729969379056,W1
QSO_75.0444437-7.2699336,56716.52921000004,18.449,0.07015073392040722,W1
QSO_75.0444437-7.2699336,56907.540498999966,18.2725,0.02845392887416535,W1
QSO_75.0444437-7.2699336,57075.190878809866,18.425,0.05168448752710195,W1
QSO_75.0444437-7.2699336,57270.50470404846,18.301499999999997,0.04685942274505744,W1
QSO_75.0444437-7.2699336,57437.239117714205,18.3185,0.05499687491121658,W1
QSO_75.0444437-7.2699336,57636.620247224295,18.2605,0.06872034714050197,W1
QSO_75.0444437-7.2699336,57802.01118749997,18.312,0.05402968721537927,W1
QSO_75.0444437-7.2699336,58000.79829049999,18.246499999999997,0.07771236026205865,W1
QSO_75.0444437-7.2699336,58158.867088499945,18.246499999999997,0.04858856861443863,W1
QSO_75.0444437-7.2699336,58367.71968700006,18.360999999999997,0.09457582110402238,W1
QSO_75.0444437-7.2699336,58522.97652499998,18.343,0.03545859442857791,W1
QSO_75.0444437-7.2699336,58731.460528250034,18.357,0.08836744133163538,W1
QSO_75.0444437-7.2699336,58889.81661280004,18.363500000000002,0.07545542392697814,W1
QSO_75.0444437-7.2699336,59096.11624600003,18.193,0.07557875460834294,W1
QSO_75.0444437-7.2699336,59254.56264200002,18.2905,0.04598738630400826,W1
QSO_75.0444437-7.2699336,59463.589674,18.165,0.08603301691792493,W1
QSO_75.0444437-7.2699336,59618.75511600003,18.266,0.08213252164101074,W1
QSO_75.0444437-7.2699336,59827.294909499986,18.228,0.10036193975027237,W1
QSO_75.0444437-7.2699336,59985.40871200004,18.485,0.09551859750402437,W1
QSO_75.0444437-7.2699336,60194.1878725,18.3405,0.06906829726799395,W1
QSO_75.0444437-7.2699336,60349.485763600016,18.302,0.09139885119628142,W1
QSO_75.0444437-7.2699336,55254.38918724999,18.159,0.036071752054707494,W2
QSO_75.0444437-7.2699336,55445.44750650001,18.044,0.06376323124360464,W2
QSO_75.0444437-7.2699336,56716.52921000004,17.79,0.023989382237921988,W2
QSO_75.0444437-7.2699336,56907.540498999966,18.106,0.05579714053717821,W2
QSO_75.0444437-7.2699336,57075.190878809866,17.999,0.06371170274656805,W2
QSO_75.0444437-7.2699336,57270.50470404846,17.9225,0.05933832130251078,W2
QSO_75.0444437-7.2699336,57437.239117714205,17.801499999999997,0.03469138491758418,W2
QSO_75.0444437-7.2699336,57636.620247224295,17.939999999999998,0.08836677825970586,W2
QSO_75.0444437-7.2699336,57802.01118749997,17.971,0.04715486451210746,W2
QSO_75.0444437-7.2699336,58000.79829049999,18.18,0.08716506207692952,W2
QSO_75.0444437-7.2699336,58158.867088499945,17.811500000000002,0.0980431588638394,W2
QSO_75.0444437-7.2699336,58367.71968700006,18.151,0.07636446326662692,W2
QSO_75.0444437-7.2699336,58522.97652499998,17.977,0.05585033428413957,W2
QSO_75.0444437-7.2699336,58731.460528250034,18.070500000000003,0.1072251938095707,W2
QSO_75.0444437-7.2699336,58889.81661280004,17.9225,0.09594978374128835,W2
QSO_75.0444437-7.2699336,59096.11624600003,17.913999999999998,0.11269286470682138,W2
QSO_75.0444437-7.2699336,59254.56264200002,17.916,0.061399439611229574,W2
QSO_75.0444437-7.2699336,59463.589674,18.082,0.04879213051302461,W2
QSO_75.0444437-7.2699336,59618.75511600003,17.971,0.08737568777877977,W2
QSO_75.0444437-7.2699336,59827.294909499986,18.034,0.0819038047721326,W2
QSO_75.0444437-7.2699336,59985.40871200004,18.126,0.08805326359131133,W2
QSO_75.0444437-7.2699336,60194.1878725,18.061500000000002,0.11820916313890402,W2
QSO_75.0444437-7.2699336,60349.485763600016,18.006,0.03449493387387426,W2
