oid,time,magnitude,error,band
QSO_60.998361+24.2170406,55243.78310849999,18.819000000000003,0.106894155553891,W1
QSO_60.998361+24.2170406,55434.17201774996,18.543,0.08711664700380296,W1
QSO_60.998361+24.2170406,56708.37372300002,18.36,0.10138121918530359,W1
QSO_60.998361+24.2170406,56898.989388499984,18.36,0.10293996545725208,W1
QSO_60.998361+24.2170406,57067.15648005038,18.4025,0.09683792645446306,W1
QSO_60.998361+24.2170406,57260.63313242242,18.507,0.0937144191317905,W1
QSO_60.998361+24.2170406,57426.24293981869,18.6535,0.08306380679935142,W1
QSO_60.998361+24.2170406,57628.08020398423,18.4315,0.09103480618697452,W1
QSO_60.998361+24.2170406,57793.80383399998,18.426499999999997,0.06661678467173267,W1
QSO_60.998361+24.2170406,57992.45063099998,18.434,0.10483581499161547,W1
QSO_60.998361+24.2170406,58150.696673000035,18.398,0.06424345102810114,W1
QSO_60.998361+24.2170406,58356.36752999999,18.454,0.08634698876704298,W1
QSO_60.998361+24.2170406,58514.646421999954,18.411,0.04896680556126774,W1
QSO_60.998361+24.2170406,58723.11942050004,18.375999999999998,0.06275522886580892,W1
QSO_60.998361+24.2170406,58878.71402110004,18.3365,0.15490259035923146,W1
QSO_60.998361+24.2170406,59087.723170600024,18.548,0.10776173717976174,W1
QSO_60.998361+24.2170406,59246.499499999976,18.472,0.07935978395032307,W1
QSO_60.998361+24.2170406,59451.89266499998,18.411,0.06439940955177534,W1
QSO_60.998361+24.2170406,59610.53582700003,18.348,0.10702402842903898,W1
QSO_60.998361+24.2170406,59818.81709099997,18.448,0.09173307732761647,W1
QSO_60.998361+24.2170406,59977.12166075002,18.33,0.1633691570691404,W1
QSO_60.998361+24.2170406,60182.81925399997,18.492,0.1510124763057675,W1
QSO_60.998361+24.2170406,60341.35390240001,18.319499999999998,0.11867918941415134,W1
QSO_60.998361+24.2170406,55243.78310849999,18.146,0.07057300578336709,W2
QSO_60.998361+24.2170406,55434.17201774996,18.2055,0.055022023158072114,W2
QSO_60.998361+24.2170406,56708.37372300002,17.971999999999998,0.0719885802411133,W2
QSO_60.998361+24.2170406,56898.989388499984,18.316,0.03917359626992131,W2
QSO_60.998361+24.2170406,57067.15648005038,18.3705,0.07549765559274003,W2
QSO_60.998361+24.2170406,57260.63313242242,18.117,0.10158214946819183,W2
QSO_60.998361+24.2170406,57426.24293981869,18.482,0.07381686121747534,W2
QSO_60.998361+24.2170406,57628.08020398423,18.240000000000002,0.1016717681438658,W2
QSO_60.998361+24.2170406,57793.80383399998,18.11,0.0807078001186999,W2
QSO_60.998361+24.2170406,57992.45063099998,18.129,0.08679462035431114,W2
QSO_60.998361+24.2170406,58150.696673000035,18.2815,0.06711911799182105,W2
QSO_60.998361+24.2170406,58356.36752999999,18.437,0.09417543387571421,W2
QSO_60.998361+24.2170406,58514.646421999954,18.359,0.07302170856584378,W2
QSO_60.998361+24.2170406,58723.11942050004,18.0805,0.059605932485785385,W2
QSO_60.998361+24.2170406,58878.71402110004,18.261000000000003,0.0616304510773696,W2
QSO_60.998361+24.2170406,59087.723170600024,18.328,0.12431295990362425,W2
QSO_60.998361+24.2170406,59246.499499999976,18.127,0.12876396670685908,W2
QSO_60.998361+24.2170406,59451.89266499998,18.125,0.10455821226994305,W2
QSO_60.998361+24.2170406,59610.53582700003,18.241,0.06299789880442275,W2
QSO_60.998361+24.2170406,59818.81709099997,18.288,0.053689116792910226,W2
QSO_60.998361+24.2170406,59977.12166075002,17.960499999999996,0.10537149888740217,W2
QSO_60.998361+24.2170406,60182.81925399997,18.492,0.1965953000455504,W2
QSO_60.998361+24.2170406,60341.35390240001,18.157,0.13355937788817004,W2
