oid,time,magnitude,error,band
QSO_352.1504203+9.282307,55365.02820625001,18.478499999999997,0.10132916144098564,W1
QSO_352.1504203+9.282307,56642.17703100002,18.7175,0.12572603961406334,W1
QSO_352.1504203+9.282307,56829.92824949997,18.447499999999998,0.09110972737241088,W1
QSO_352.1504203+9.282307,57006.95045725,18.581,0.103541822468025,W1
QSO_352.1504203+9.282307,57191.467074684086,18.239,0.13925581050001995,W1
QSO_352.1504203+9.282307,57365.73251658778,18.302999999999997,0.08832132386915399,W1
QSO_352.1504203+9.282307,57555.83308041487,18.592,0.09770543485395254,W1
QSO_352.1504203+9.282307,57725.65828065568,18.2285,0.041293159239757994,W1
QSO_352.1504203+9.282307,57923.229987,18.33,0.0912746650055713,W1
QSO_352.1504203+9.282307,58089.046712999996,18.406,0.08842687354991126,W1
QSO_352.1504203+9.282307,58287.11670049996,18.189,0.06671457081799326,W1
QSO_352.1504203+9.282307,58449.35792299997,18.305500000000002,0.07321911875904989,W1
QSO_352.1504203+9.282307,58651.01524000001,18.628500000000003,0.10255713918043459,W1
QSO_352.1504203+9.282307,58813.26828850002,18.494,0.102052327952887,W1
QSO_352.1504203+9.282307,59018.393730400014,18.414,0.07773974268411656,W1
QSO_352.1504203+9.282307,59181.13442260002,18.375,0.08811420362916322,W1
QSO_352.1504203+9.282307,59382.9228855,18.476,0.13038026056761406,W1
QSO_352.1504203+9.282307,59545.118081500004,18.652,0.08535675783550689,W1
QSO_352.1504203+9.282307,59746.91694549996,18.327,0.06495470617742312,W1
QSO_352.1504203+9.282307,59909.11117424999,18.5385,0.03654974692114848,W1
QSO_352.1504203+9.282307,60113.747456999976,18.359,0.11216216659518842,W1
QSO_352.1504203+9.282307,60478.12722400002,18.387,0.11204893111030977,W1
QSO_352.1504203+9.282307,55365.02820625001,18.009500000000003,0.08890518188351419,W2
QSO_352.1504203+9.282307,56642.17703100002,18.2295,0.11421310896416095,W2
QSO_352.1504203+9.282307,56829.92824949997,18.0405,0.06402659054545251,W2
QSO_352.1504203+9.282307,57006.95045725,18.1845,0.09266809591223933,W2
QSO_352.1504203+9.282307,57191.467074684086,18.433,0.1390016464864626,W2
QSO_352.1504203+9.282307,57365.73251658778,18.4315,0.10852861805763488,W2
QSO_352.1504203+9.282307,57555.83308041487,18.238,0.10938679993490977,W2
QSO_352.1504203+9.282307,57725.65828065568,18.044,0.08679495377036626,W2
QSO_352.1504203+9.282307,57923.229987,18.164,0.1154599794678252,W2
QSO_352.1504203+9.282307,58089.046712999996,18.241,0.0744876415198509,W2
QSO_352.1504203+9.282307,58287.11670049996,18.2,0.10988213752588599,W2
QSO_352.1504203+9.282307,58449.35792299997,17.9855,0.07396548869924745,W2
QSO_352.1504203+9.282307,58651.01524000001,18.043,0.08555516084301973,W2
QSO_352.1504203+9.282307,58813.26828850002,18.326,0.11342336051520625,W2
QSO_352.1504203+9.282307,59018.393730400014,17.9765,0.09480232846023068,W2
QSO_352.1504203+9.282307,59181.13442260002,18.173,0.07604825624632378,W2
QSO_352.1504203+9.282307,59382.9228855,18.023,0.09302913389410006,W2
QSO_352.1504203+9.282307,59545.118081500004,18.142,0.10184020570541726,W2
QSO_352.1504203+9.282307,59746.91694549996,18.089,0.07276429052295255,W2
QSO_352.1504203+9.282307,59909.11117424999,18.372,0.08406804386923733,W2
QSO_352.1504203+9.282307,60113.747456999976,18.091,0.0707990351693908,W2
QSO_352.1504203+9.282307,60478.12722400002,18.226,0.2127608638476193,W2
