oid,time,magnitude,error,band
QSO_186.657173-2.9446954,55371.640528000025,18.845,0.064030053129009,W1
QSO_186.657173-2.9446954,55560.106343500025,18.554,0.05619359848678557,W1
QSO_186.657173-2.9446954,56657.78070799999,18.156,0.030646128388186512,W1
QSO_186.657173-2.9446954,56833.3491755,18.504,0.054872690367323534,W1
QSO_186.657173-2.9446954,57022.21639975003,18.351,0.05125520461377545,W1
QSO_186.657173-2.9446954,57192.38716674246,18.430500000000002,0.07605595966129154,W1
QSO_186.657173-2.9446954,57384.04456774914,18.175,0.07393024926124538,W1
QSO_186.657173-2.9446954,57554.62063213811,18.474,0.07608342789333328,W1
QSO_186.657173-2.9446954,57751.811233209715,18.564999999999998,0.12554194916441275,W1
QSO_186.657173-2.9446954,57915.21750699998,18.647,0.031352004071171204,W1
QSO_186.657173-2.9446954,58115.864723000006,18.448,0.10548584583665732,W1
QSO_186.657173-2.9446954,58275.41319449993,18.637999999999998,0.06762007067678441,W1
QSO_186.657173-2.9446954,58481.16770950002,18.496000000000002,0.009899494936612458,W1
QSO_186.657173-2.9446954,58639.316880499995,18.59,0.09358635603369396,W1
QSO_186.657173-2.9446954,58846.473050249944,18.4085,0.08216708924840606,W1
QSO_186.657173-2.9446954,59006.56790440004,18.481,0.14078637954263548,W1
QSO_186.657173-2.9446954,59211.40306179993,18.5805,0.1164457856686965,W1
QSO_186.657173-2.9446954,59371.037937999936,18.34,0.09205372887612981,W1
QSO_186.657173-2.9446954,59578.252927500034,18.329,0.06860466881408565,W1
QSO_186.657173-2.9446954,59734.98744975004,18.3795,0.07790708497234965,W1
QSO_186.657173-2.9446954,59942.180064749984,18.426000000000002,0.09776040723228498,W1
QSO_186.657173-2.9446954,60101.88236549998,18.4425,0.08842445363133451,W1
QSO_186.657173-2.9446954,60306.07194300002,18.46,0.13195775081441827,W1
QSO_186.657173-2.9446954,60466.20726280002,18.287,0.06669264577147917,W1
QSO_186.657173-2.9446954,55371.640528000025,18.217,0.07235295197753822,W2
QSO_186.657173-2.9446954,55560.106343500025,18.319,0.07738903255066881,W2
QSO_186.657173-2.9446954,56657.78070799999,18.422,0.08485455966709365,W2
QSO_186.657173-2.9446954,56833.3491755,18.109,0.07884673177190746,W2
QSO_186.657173-2.9446954,57022.21639975003,18.445,0.08519450686517281,W2
QSO_186.657173-2.9446954,57192.38716674246,18.1675,0.11503000043466935,W2
QSO_186.657173-2.9446954,57384.04456774914,18.071,0.06645022477850505,W2
QSO_186.657173-2.9446954,57554.62063213811,18.073,0.1439439891068747,W2
QSO_186.657173-2.9446954,57751.811233209715,17.985,0.07886482105476449,W2
QSO_186.657173-2.9446954,57915.21750699998,18.091,0.058808172919277785,W2
QSO_186.657173-2.9446954,58115.864723000006,18.0425,0.1219883367247665,W2
QSO_186.657173-2.9446954,58275.41319449993,18.2795,0.08668905626924238,W2
QSO_186.657173-2.9446954,58481.16770950002,17.936999999999998,0.20011121907579257,W2
QSO_186.657173-2.9446954,58639.316880499995,18.077,0.09465046519914348,W2
QSO_186.657173-2.9446954,58846.473050249944,18.368,0.08447169699131529,W2
QSO_186.657173-2.9446954,59006.56790440004,18.168,0.08855931451060872,W2
QSO_186.657173-2.9446954,59211.40306179993,18.1445,0.07335314580847924,W2
QSO_186.657173-2.9446954,59371.037937999936,18.29,0.1191020948598303,W2
QSO_186.657173-2.9446954,59578.252927500034,17.689,0.11198677556245033,W2
QSO_186.657173-2.9446954,59734.98744975004,18.137500000000003,0.07067957167280998,W2
QSO_186.657173-2.9446954,59942.180064749984,18.028,0.07184258125569731,W2
QSO_186.657173-2.9446954,60101.88236549998,18.145000000000003,0.07590470341158059,W2
QSO_186.657173-2.9446954,60306.07194300002,17.935,0.05587514653224643,W2
QSO_186.657173-2.9446954,60466.20726280002,17.898,0.10272390666247072,W2
