oid,time,magnitude,error,band
QSO_217.802564+32.7208373,55210.316313250005,18.7375,0.059907216890526006,W1
QSO_217.802564+32.7208373,55385.19965749999,18.783,0.06911384367066152,W1
QSO_217.802564+32.7208373,55572.75364824996,18.805,0.06062109294314156,W1
QSO_217.802564+32.7208373,56670.710340249985,18.9155,0.0998377474214297,W1
QSO_217.802564+32.7208373,56850.02370775,18.8455,0.10295014396715126,W1
QSO_217.802564+32.7208373,57036.653920865894,18.658,0.054517137512423354,W1
QSO_217.802564+32.7208373,57208.688008128156,18.965,0.09347676360644451,W1
QSO_217.802564+32.7208373,57567.1023309276,18.709000000000003,0.03644888944741823,W1
QSO_217.802564+32.7208373,57764.67031875,18.771,0.06582390428256296,W1
QSO_217.802564+32.7208373,57936.55412950004,18.943,0.0,W1
QSO_217.802564+32.7208373,58288.33667649998,18.715,0.041715951427936764,W1
QSO_217.802564+32.7208373,58655.20909000004,18.829,0.06617920452159494,W1
QSO_217.802564+32.7208373,59019.55072960002,18.874,0.06427994786688691,W1
QSO_217.802564+32.7208373,59305.630193500045,18.890500000000003,0.05909654164642721,W1
QSO_217.802564+32.7208373,59670.89083999999,18.873,0.06111382850299558,W1
QSO_217.802564+32.7208373,60114.308900000025,18.885,0.056501779964757144,W1
QSO_217.802564+32.7208373,60321.668976700006,18.7855,0.06623888358867532,W1
QSO_217.802564+32.7208373,55210.316313250005,18.072499999999998,0.08536408903510317,W2
QSO_217.802564+32.7208373,55385.19965749999,18.419,0.06903863112065624,W2
QSO_217.802564+32.7208373,55572.75364824996,18.486,0.07925265887740167,W2
QSO_217.802564+32.7208373,56670.710340249985,18.1515,0.09089797648809138,W2
QSO_217.802564+32.7208373,56850.02370775,18.433999999999997,0.07744083841753333,W2
QSO_217.802564+32.7208373,57036.653920865894,18.214,0.05367549722890408,W2
QSO_217.802564+32.7208373,57208.688008128156,18.214,0.09933920669341166,W2
QSO_217.802564+32.7208373,57567.1023309276,18.243,0.06615483965604746,W2
QSO_217.802564+32.7208373,57764.67031875,18.2825,0.07588614745129708,W2
QSO_217.802564+32.7208373,57936.55412950004,18.135,0.0,W2
QSO_217.802564+32.7208373,58288.33667649998,18.274,0.047976129894384434,W2
QSO_217.802564+32.7208373,58655.20909000004,18.067,0.06774904454704163,W2
QSO_217.802564+32.7208373,59019.55072960002,18.309,0.10221411834960163,W2
QSO_217.802564+32.7208373,59305.630193500045,18.2205,0.06212889826803632,W2
QSO_217.802564+32.7208373,59670.89083999999,18.228,0.06181558750752469,W2
QSO_217.802564+32.7208373,60114.308900000025,18.149,0.05064205363749724,W2
QSO_217.802564+32.7208373,60321.668976700006,18.180500000000002,0.135334787211676,W2
