oid,time,magnitude,error,band
QSO_348.5842469+22.941899,55367.57059550003,18.7765,0.07767494127102845,W1
QSO_348.5842469+22.941899,55547.25706599999,18.972,0.12897435664959953,W1
QSO_348.5842469+22.941899,56644.780721999996,18.857,0.12895912305215704,W1
QSO_348.5842469+22.941899,56832.62136550001,18.8065,0.058662967449661305,W1
QSO_348.5842469+22.941899,57009.448663249954,18.7665,0.058465545409241086,W1
QSO_348.5842469+22.941899,57194.08715435027,18.774,0.23580793607520809,W1
QSO_348.5842469+22.941899,57368.22506524585,18.97,0.09087210818000689,W1
QSO_348.5842469+22.941899,57558.39083497654,18.748,0.12145788361696173,W1
QSO_348.5842469+22.941899,57728.25340381972,18.7705,0.06662282331106588,W1
QSO_348.5842469+22.941899,57925.844482,18.824,0.0681069067791521,W1
QSO_348.5842469+22.941899,58091.33889475004,18.6535,0.0876676451149453,W1
QSO_348.5842469+22.941899,58289.72980850002,18.697,0.08752452918968827,W1
QSO_348.5842469+22.941899,58451.71503824999,18.822,0.06109623556324869,W1
QSO_348.5842469+22.941899,58653.627435500006,18.69,0.09368144406958584,W1
QSO_348.5842469+22.941899,58815.75457724993,18.797,0.05745949660412992,W1
QSO_348.5842469+22.941899,59021.110584999966,18.608,0.11683527901227019,W1
QSO_348.5842469+22.941899,59183.46302439997,18.7815,0.14424306742439982,W1
QSO_348.5842469+22.941899,59385.46700850002,18.601,0.03906531870296774,W1
QSO_348.5842469+22.941899,59547.504469750005,18.8355,0.08245689783153391,W1
QSO_348.5842469+22.941899,59751.51120050002,18.747,0.08141662401909494,W1
QSO_348.5842469+22.941899,59911.49026250002,19.175,0.10373455890185497,W1
QSO_348.5842469+22.941899,60116.40319699999,18.686,0.11192768272764964,W1
QSO_348.5842469+22.941899,60278.231860000036,18.352,0.1619453241066255,W1
QSO_348.5842469+22.941899,60480.751297600014,18.311,0.0,W1
QSO_348.5842469+22.941899,55367.57059550003,18.2275,0.05291764670090236,W2
QSO_348.5842469+22.941899,55547.25706599999,18.039,0.07737712927756289,W2
QSO_348.5842469+22.941899,56644.780721999996,18.288,0.1012797670852893,W2
QSO_348.5842469+22.941899,56832.62136550001,18.320999999999998,0.07661009999911905,W2
QSO_348.5842469+22.941899,57009.448663249954,18.208,0.0841576853293864,W2
QSO_348.5842469+22.941899,57194.08715435027,18.174,0.09144254682038704,W2
QSO_348.5842469+22.941899,57368.22506524585,18.314,0.08080258567174471,W2
QSO_348.5842469+22.941899,57558.39083497654,18.294,0.08824657345159377,W2
QSO_348.5842469+22.941899,57728.25340381972,18.1585,0.06786450878577387,W2
QSO_348.5842469+22.941899,57925.844482,18.049,0.07742206206326685,W2
QSO_348.5842469+22.941899,58091.33889475004,18.231,0.0646323525798035,W2
QSO_348.5842469+22.941899,58289.72980850002,18.052,0.06502144839754555,W2
QSO_348.5842469+22.941899,58451.71503824999,18.29,0.1295794580074326,W2
QSO_348.5842469+22.941899,58653.627435500006,18.0435,0.06467455475229339,W2
QSO_348.5842469+22.941899,58815.75457724993,18.095,0.052366030705744866,W2
QSO_348.5842469+22.941899,59021.110584999966,18.130499999999998,0.1040882663295915,W2
QSO_348.5842469+22.941899,59183.46302439997,18.2255,0.11110313339415757,W2
QSO_348.5842469+22.941899,59385.46700850002,17.971999999999998,0.13071260175116908,W2
QSO_348.5842469+22.941899,59547.504469750005,18.4115,0.08523007098436565,W2
QSO_348.5842469+22.941899,59751.51120050002,17.822,0.10303014155791722,W2
QSO_348.5842469+22.941899,59911.49026250002,18.154,0.09876568827127263,W2
QSO_348.5842469+22.941899,60116.40319699999,17.968,0.09429366504021765,W2
QSO_348.5842469+22.941899,60278.231860000036,18.066,0.0698289338311852,W2
QSO_348.5842469+22.941899,60480.751297600014,17.666999999999998,0.0,W2
