oid,time,magnitude,error,band
QSO_248.4634556+40.6213444,55240.86192224999,18.9605,0.07144291321823577,W1
QSO_248.4634556+40.6213444,55419.44355600002,18.969,0.05017157378436511,W1
QSO_248.4634556+40.6213444,56702.93133575,18.896500000000003,0.07705020891521047,W1
QSO_248.4634556+40.6213444,56884.04669000002,18.923,0.05831640948898875,W1
QSO_248.4634556+40.6213444,57067.37434856413,18.7065,0.056931502255090645,W1
QSO_248.4634556+40.6213444,57242.7487152882,19.036,0.07433517063000947,W1
QSO_248.4634556+40.6213444,57431.55166035445,18.85,0.07337674273909964,W1
QSO_248.4634556+40.6213444,57601.83339072421,18.764000000000003,0.08849589729074488,W1
QSO_248.4634556+40.6213444,57796.47528725005,18.823,0.03214943976207127,W1
QSO_248.4634556+40.6213444,57962.498001,18.805,0.03691527749679533,W1
QSO_248.4634556+40.6213444,58163.472585499956,18.9515,0.08811826215376722,W1
QSO_248.4634556+40.6213444,58325.841229499965,18.935000000000002,0.06868165763886273,W1
QSO_248.4634556+40.6213444,58527.09003850002,18.816000000000003,0.0919737637259793,W1
QSO_248.4634556+40.6213444,58689.59665250001,18.919,0.06768751262407562,W1
QSO_248.4634556+40.6213444,58891.383788199964,18.898000000000003,0.07383361474739465,W1
QSO_248.4634556+40.6213444,59054.08597719997,19.035,0.07762621550309777,W1
QSO_248.4634556+40.6213444,59259.03212175007,18.784,0.08299270487518791,W1
QSO_248.4634556+40.6213444,59421.53508575006,18.756500000000003,0.09048836764634607,W1
QSO_248.4634556+40.6213444,59623.02411950001,18.913,0.07703837235309965,W1
QSO_248.4634556+40.6213444,59785.2952355,18.742,0.07590337682524069,W1
QSO_248.4634556+40.6213444,59988.39464925003,18.820999999999998,0.046588623852077765,W1
QSO_248.4634556+40.6213444,60149.409526499985,18.7845,0.062154628502861506,W1
QSO_248.4634556+40.6213444,60353.64447520001,18.7805,0.08187717682326463,W1
QSO_248.4634556+40.6213444,60516.49504059996,18.689,0.10906245496684908,W1
QSO_248.4634556+40.6213444,55240.86192224999,18.247999999999998,0.06985998146007627,W2
QSO_248.4634556+40.6213444,55419.44355600002,18.479,0.04745713012814829,W2
QSO_248.4634556+40.6213444,56702.93133575,18.3935,0.08427643497865445,W2
QSO_248.4634556+40.6213444,56884.04669000002,18.092,0.07142243765970074,W2
QSO_248.4634556+40.6213444,57067.37434856413,18.313000000000002,0.05276834016879183,W2
QSO_248.4634556+40.6213444,57242.7487152882,18.310499999999998,0.08613355442294747,W2
QSO_248.4634556+40.6213444,57431.55166035445,18.264000000000003,0.06821728061862324,W2
QSO_248.4634556+40.6213444,57601.83339072421,18.226,0.07693870526583918,W2
QSO_248.4634556+40.6213444,57796.47528725005,18.2655,0.05229111516327407,W2
QSO_248.4634556+40.6213444,57962.498001,18.1535,0.0693119202502222,W2
QSO_248.4634556+40.6213444,58163.472585499956,18.2835,0.0681724605320947,W2
QSO_248.4634556+40.6213444,58325.841229499965,18.245,0.0744463711285598,W2
QSO_248.4634556+40.6213444,58527.09003850002,18.277,0.09110479155885656,W2
QSO_248.4634556+40.6213444,58689.59665250001,18.2395,0.07190259660427792,W2
QSO_248.4634556+40.6213444,58891.383788199964,18.089,0.09058279453994933,W2
QSO_248.4634556+40.6213444,59054.08597719997,18.248,0.06806119251031328,W2
QSO_248.4634556+40.6213444,59259.03212175007,18.2525,0.06530693569299793,W2
QSO_248.4634556+40.6213444,59421.53508575006,18.279,0.08338743044878719,W2
QSO_248.4634556+40.6213444,59623.02411950001,18.29,0.10312079935327911,W2
QSO_248.4634556+40.6213444,59785.2952355,18.225,0.05033576251928782,W2
QSO_248.4634556+40.6213444,59988.39464925003,18.198999999999998,0.0517759587924632,W2
QSO_248.4634556+40.6213444,60149.409526499985,18.238500000000002,0.06032212370447183,W2
QSO_248.4634556+40.6213444,60353.64447520001,18.249000000000002,0.09067016442690047,W2
QSO_248.4634556+40.6213444,60516.49504059996,17.63,0.08698089982654594,W2
