oid,time,magnitude,error,band
QSO_242.2753528+46.8810498,55225.587000749976,18.435000000000002,0.034278416839270284,W1
QSO_242.2753528+46.8810498,55405.39764425002,18.37,0.037012625455691076,W1
QSO_242.2753528+46.8810498,55591.81513449996,18.486,0.07250658860843688,W1
QSO_242.2753528+46.8810498,56690.16069749999,18.432,0.04875664521308811,W1
QSO_242.2753528+46.8810498,56867.48156649996,18.374,0.03243440510187407,W1
QSO_242.2753528+46.8810498,57052.111343346245,18.372,0.06588563754828694,W1
QSO_242.2753528+46.8810498,57227.60583157787,18.339,0.03145871021898812,W1
QSO_242.2753528+46.8810498,57415.424308534486,18.429,0.04760338898028986,W1
QSO_242.2753528+46.8810498,57588.14658195857,18.3805,0.035313401822355206,W1
QSO_242.2753528+46.8810498,57783.45053600004,18.379,0.03532771739017403,W1
QSO_242.2753528+46.8810498,57948.82502800002,18.397,0.03984401112114869,W1
QSO_242.2753528+46.8810498,58147.64249900006,18.366,0.030629878969958182,W1
QSO_242.2753528+46.8810498,58309.00370650001,18.462,0.05553106456056823,W1
QSO_242.2753528+46.8810498,58514.17615600003,18.493499999999997,0.043395104877333966,W1
QSO_242.2753528+46.8810498,58674.49691274999,18.3305,0.04241796496768791,W1
QSO_242.2753528+46.8810498,58878.27540669995,18.503,0.033043714244008676,W1
QSO_242.2753528+46.8810498,59040.22778980003,18.343,0.04632307947781218,W1
QSO_242.2753528+46.8810498,59243.28552900005,18.4395,0.044510258616486206,W1
QSO_242.2753528+46.8810498,59404.65326999995,18.4975,0.05435119364249906,W1
QSO_242.2753528+46.8810498,59609.93616849995,18.4895,0.05702007870040172,W1
QSO_242.2753528+46.8810498,59771.15028099998,18.4285,0.029867383935040664,W1
QSO_242.2753528+46.8810498,59973.85722850002,18.419,0.0547232402526822,W1
QSO_242.2753528+46.8810498,60135.44535649997,18.397,0.03562239088705711,W1
QSO_242.2753528+46.8810498,60337.981944399995,18.356,0.04912277145512047,W1
QSO_242.2753528+46.8810498,60499.87728639998,18.355,0.0428028555136834,W1
QSO_242.2753528+46.8810498,55225.587000749976,18.308,0.05634089200523815,W2
QSO_242.2753528+46.8810498,55405.39764425002,18.3535,0.049777669022698624,W2
QSO_242.2753528+46.8810498,55591.81513449996,18.41,0.05264665318166369,W2
QSO_242.2753528+46.8810498,56690.16069749999,18.41,0.04759602391250185,W2
QSO_242.2753528+46.8810498,56867.48156649996,18.197,0.05482716143390227,W2
QSO_242.2753528+46.8810498,57052.111343346245,18.194,0.06062964735377231,W2
QSO_242.2753528+46.8810498,57227.60583157787,18.223,0.038905278499877925,W2
QSO_242.2753528+46.8810498,57415.424308534486,18.305,0.04973817183314251,W2
QSO_242.2753528+46.8810498,57588.14658195857,18.281,0.0574016251096887,W2
QSO_242.2753528+46.8810498,57783.45053600004,18.274,0.04011214487741425,W2
QSO_242.2753528+46.8810498,57948.82502800002,18.355,0.050719461163746114,W2
QSO_242.2753528+46.8810498,58147.64249900006,18.305,0.04927647244021833,W2
QSO_242.2753528+46.8810498,58309.00370650001,18.35,0.05802188155354299,W2
QSO_242.2753528+46.8810498,58514.17615600003,18.233,0.06303049857013664,W2
QSO_242.2753528+46.8810498,58674.49691274999,18.188,0.03780913974160214,W2
QSO_242.2753528+46.8810498,58878.27540669995,18.29,0.062825320001838,W2
QSO_242.2753528+46.8810498,59040.22778980003,18.2065,0.051503956589554374,W2
QSO_242.2753528+46.8810498,59243.28552900005,18.2025,0.05615965932116615,W2
QSO_242.2753528+46.8810498,59404.65326999995,18.1275,0.06087419966727444,W2
QSO_242.2753528+46.8810498,59609.93616849995,18.447499999999998,0.06846957262171294,W2
QSO_242.2753528+46.8810498,59771.15028099998,18.3,0.03796655607888065,W2
QSO_242.2753528+46.8810498,59973.85722850002,18.224,0.04705603821305733,W2
QSO_242.2753528+46.8810498,60135.44535649997,18.167,0.04148560875019159,W2
QSO_242.2753528+46.8810498,60337.981944399995,18.139499999999998,0.049652198492882035,W2
QSO_242.2753528+46.8810498,60499.87728639998,17.748,0.08806643765295108,W2
