oid,time,magnitude,error,band
QSO_151.4604737+21.9922473,55327.08787975,18.849,0.09038619965162564,W1
QSO_151.4604737+21.9922473,55517.70943999995,19.213500000000003,0.09645062964197475,W1
QSO_151.4604737+21.9922473,56791.926603000036,18.856,0.08220476958584082,W1
QSO_151.4604737+21.9922473,56982.479251250006,18.677,0.08779091069125555,W1
QSO_151.4604737+21.9922473,57150.61751309348,18.7025,0.08189530070631536,W1
QSO_151.4604737+21.9922473,57344.30009847856,18.704,0.14296890368844217,W1
QSO_151.4604737+21.9922473,57509.51757088552,18.901000000000003,0.09151145108133925,W1
QSO_151.4604737+21.9922473,57708.94992209896,18.6445,0.07747207905050325,W1
QSO_151.4604737+21.9922473,57870.53227249997,18.715,0.08648837532903093,W1
QSO_151.4604737+21.9922473,58075.86138000003,18.724,0.11370307636453791,W1
QSO_151.4604737+21.9922473,58230.65339050002,18.816000000000003,0.11280301973796074,W1
QSO_151.4604737+21.9922473,58439.87226649998,18.749,0.1348403211524835,W1
QSO_151.4604737+21.9922473,58597.48131049997,19.001,0.09381986651310988,W1
QSO_151.4604737+21.9922473,58803.91611249994,19.1,0.3626440709872727,W1
QSO_151.4604737+21.9922473,58961.94576999999,18.917,0.10974159949122379,W1
QSO_151.4604737+21.9922473,59171.40061599998,18.664,0.0644855126699576,W1
QSO_151.4604737+21.9922473,59329.46577025002,18.755499999999998,0.13114292507365757,W1
QSO_151.4604737+21.9922473,59535.35221449999,18.571,0.15788134316162464,W1
QSO_151.4604737+21.9922473,59693.218218499984,18.741,0.06464088489493311,W1
QSO_151.4604737+21.9922473,59902.40033900001,18.761000000000003,0.071765409860727,W1
QSO_151.4604737+21.9922473,60057.018791999995,19.077,0.08471226211439357,W1
QSO_151.4604737+21.9922473,60266.441192,18.778,0.0589308747601801,W1
QSO_151.4604737+21.9922473,60424.49362059998,18.573,0.12831540145149015,W1
QSO_151.4604737+21.9922473,55327.08787975,18.2055,0.0762017136695806,W2
QSO_151.4604737+21.9922473,55517.70943999995,18.1715,0.07625925490282053,W2
QSO_151.4604737+21.9922473,56791.926603000036,18.124,0.04537519248750866,W2
QSO_151.4604737+21.9922473,56982.479251250006,18.404,0.12628675702543005,W2
QSO_151.4604737+21.9922473,57150.61751309348,18.314999999999998,0.07710792025298527,W2
QSO_151.4604737+21.9922473,57344.30009847856,17.979,0.07989024453508095,W2
QSO_151.4604737+21.9922473,57509.51757088552,18.227,0.06300580241966573,W2
QSO_151.4604737+21.9922473,57708.94992209896,18.282,0.059882272619482944,W2
QSO_151.4604737+21.9922473,57870.53227249997,18.23,0.09115018203564482,W2
QSO_151.4604737+21.9922473,58075.86138000003,18.032,0.11332832232930705,W2
QSO_151.4604737+21.9922473,58230.65339050002,18.006999999999998,0.08838348603425028,W2
QSO_151.4604737+21.9922473,58439.87226649998,18.139,0.07871918801927681,W2
QSO_151.4604737+21.9922473,58597.48131049997,18.189,0.14678839878956504,W2
QSO_151.4604737+21.9922473,58803.91611249994,17.833,0.0857000583430374,W2
QSO_151.4604737+21.9922473,58961.94576999999,18.312,0.10334278774266542,W2
QSO_151.4604737+21.9922473,59171.40061599998,18.181,0.07697265828498319,W2
QSO_151.4604737+21.9922473,59329.46577025002,18.203,0.10021130019863053,W2
QSO_151.4604737+21.9922473,59535.35221449999,18.038,0.08365316402773994,W2
QSO_151.4604737+21.9922473,59693.218218499984,18.156,0.09038210552980049,W2
QSO_151.4604737+21.9922473,59902.40033900001,18.391,0.101446965851456,W2
QSO_151.4604737+21.9922473,60057.018791999995,18.381,0.037970134823910685,W2
QSO_151.4604737+21.9922473,60266.441192,18.221,0.07912895803686569,W2
QSO_151.4604737+21.9922473,60424.49362059998,18.079,0.10803296758419616,W2
