oid,time,magnitude,error,band
QSO_202.5079316+86.0364271,55281.28360999999,18.199,0.06089644943442109,W1
QSO_202.5079316+86.0364271,55473.12198899999,18.526,0.03499928452719467,W1
QSO_202.5079316+86.0364271,56743.49349375002,18.441499999999998,0.0528555092787035,W1
QSO_202.5079316+86.0364271,56935.25878150001,18.364,0.0418740329921612,W1
QSO_202.5079316+86.0364271,57102.41095628619,18.3,0.032197138709585835,W1
QSO_202.5079316+86.0364271,57297.13266023722,18.312,0.03621361435144891,W1
QSO_202.5079316+86.0364271,57462.37920180415,18.2835,0.030577915795112157,W1
QSO_202.5079316+86.0364271,57664.30414127523,18.2675,0.04123195043790642,W1
QSO_202.5079316+86.0364271,57826.30828850003,18.33,0.035772447676561764,W1
QSO_202.5079316+86.0364271,58028.65041849998,18.355,0.034286471611533836,W1
QSO_202.5079316+86.0364271,58185.66808949999,18.273,0.03832970264740151,W1
QSO_202.5079316+86.0364271,58394.708918499964,18.29,0.03441909907767556,W1
QSO_202.5079316+86.0364271,58549.57199449998,18.269,0.06625202932299797,W1
QSO_202.5079316+86.0364271,58759.225257000035,18.297,0.05459670349824992,W1
QSO_202.5079316+86.0364271,58916.63969140004,18.345,0.05296654722231516,W1
QSO_202.5079316+86.0364271,59124.0788656,18.335,0.03497540405612054,W1
QSO_202.5079316+86.0364271,59281.268122499976,18.377,0.08087383786571323,W1
QSO_202.5079316+86.0364271,59491.099286,18.3395,0.04085575034911282,W1
QSO_202.5079316+86.0364271,59645.36971150002,18.386499999999998,0.04923438987622752,W1
QSO_202.5079316+86.0364271,59854.93896925003,18.3375,0.04634758770416604,W1
QSO_202.5079316+86.0364271,60012.244880749975,18.2675,0.031278596869208815,W1
QSO_202.5079316+86.0364271,60219.11624099998,18.35,0.05469491910200621,W1
QSO_202.5079316+86.0364271,60376.28536329999,18.422,0.05608451738472727,W1
QSO_202.5079316+86.0364271,55281.28360999999,18.069,0.04498570284603727,W2
QSO_202.5079316+86.0364271,55473.12198899999,18.405,0.03969726620167376,W2
QSO_202.5079316+86.0364271,56743.49349375002,18.217,0.0560136230691133,W2
QSO_202.5079316+86.0364271,56935.25878150001,18.341,0.04245366499722239,W2
QSO_202.5079316+86.0364271,57102.41095628619,18.259,0.0697794428350797,W2
QSO_202.5079316+86.0364271,57297.13266023722,18.223,0.041778675852418894,W2
QSO_202.5079316+86.0364271,57462.37920180415,18.2915,0.03832909654656766,W2
QSO_202.5079316+86.0364271,57664.30414127523,18.4305,0.06335285116369244,W2
QSO_202.5079316+86.0364271,57826.30828850003,18.17,0.04708987796634414,W2
QSO_202.5079316+86.0364271,58028.65041849998,18.2365,0.05435155907052254,W2
QSO_202.5079316+86.0364271,58185.66808949999,18.106,0.05671806966317778,W2
QSO_202.5079316+86.0364271,58394.708918499964,18.139000000000003,0.05128838535049175,W2
QSO_202.5079316+86.0364271,58549.57199449998,18.083,0.06211999214985047,W2
QSO_202.5079316+86.0364271,58759.225257000035,18.277,0.05498170530403037,W2
QSO_202.5079316+86.0364271,58916.63969140004,18.319,0.07365196110763109,W2
QSO_202.5079316+86.0364271,59124.0788656,18.3165,0.07533425331296657,W2
QSO_202.5079316+86.0364271,59281.268122499976,18.351,0.08952241150467322,W2
QSO_202.5079316+86.0364271,59491.099286,18.374000000000002,0.06881588912848509,W2
QSO_202.5079316+86.0364271,59645.36971150002,18.128,0.0531450605506994,W2
QSO_202.5079316+86.0364271,59854.93896925003,18.297,0.06273260823523426,W2
QSO_202.5079316+86.0364271,60012.244880749975,18.1595,0.056461387140657786,W2
QSO_202.5079316+86.0364271,60219.11624099998,18.234,0.044293784162212996,W2
QSO_202.5079316+86.0364271,60376.28536329999,18.2205,0.05456917490247625,W2
