oid,time,magnitude,error,band
QSO_172.5148685+16.3424572,55349.43213949998,18.694,0.09468041527706274,W1
QSO_172.5148685+16.3424572,55539.121453250016,18.694499999999998,0.08543698945226645,W1
QSO_172.5148685+16.3424572,56811.22656200003,18.383,0.16829141392239796,W1
QSO_172.5148685+16.3424572,57001.10073000002,18.607,0.09397443583514323,W1
QSO_172.5148685+16.3424572,57173.14425602207,18.701,0.11978695079284289,W1
QSO_172.5148685+16.3424572,57365.69543258549,18.469,0.0782166980372595,W1
QSO_172.5148685+16.3424572,57532.23544852238,19.041000000000004,0.20930360723121888,W1
QSO_172.5148685+16.3424572,57730.60940086871,18.6,0.061641098302999346,W1
QSO_172.5148685+16.3424572,57892.81121550004,18.6345,0.05714824472370109,W1
QSO_172.5148685+16.3424572,58094.57003900003,18.85,0.08451386035788812,W1
QSO_172.5148685+16.3424572,58253.05163375,18.672,0.1011666150466643,W1
QSO_172.5148685+16.3424572,58461.51662049999,18.409,0.0740305242350644,W1
QSO_172.5148685+16.3424572,58619.64259575003,18.621000000000002,0.15062138269822747,W1
QSO_172.5148685+16.3424572,58825.38942749996,18.719,0.13189480656947755,W1
QSO_172.5148685+16.3424572,58984.193098300006,18.479999999999997,0.06155523434282419,W1
QSO_172.5148685+16.3424572,59192.99011419997,19.058,0.08768124086713103,W1
QSO_172.5148685+16.3424572,59348.99653699999,18.5455,0.033400037425128475,W1
QSO_172.5148685+16.3424572,59556.834362499954,18.47,0.0982878425849309,W1
QSO_172.5148685+16.3424572,59715.78569399998,18.733,0.18097146736433337,W1
QSO_172.5148685+16.3424572,59921.08651400001,18.716,0.07061790770681949,W1
QSO_172.5148685+16.3424572,60079.60327650004,18.504,0.11217281640727682,W1
QSO_172.5148685+16.3424572,60287.8429305,18.642,0.07138821876036518,W1
QSO_172.5148685+16.3424572,60443.74695909998,18.7275,0.15324055163913594,W1
QSO_172.5148685+16.3424572,55349.43213949998,18.4155,0.055079290402950225,W2
QSO_172.5148685+16.3424572,55539.121453250016,18.205,0.0718412440861922,W2
QSO_172.5148685+16.3424572,56811.22656200003,17.862000000000002,0.054447222151364126,W2
QSO_172.5148685+16.3424572,57001.10073000002,18.016,0.06953889127999399,W2
QSO_172.5148685+16.3424572,57173.14425602207,18.028,0.13961127691549594,W2
QSO_172.5148685+16.3424572,57365.69543258549,17.929,0.08257521823565897,W2
QSO_172.5148685+16.3424572,57532.23544852238,17.624499999999998,0.2266277233702891,W2
QSO_172.5148685+16.3424572,57730.60940086871,17.963499999999996,0.05517031513300432,W2
QSO_172.5148685+16.3424572,57892.81121550004,18.2265,0.12801580712943217,W2
QSO_172.5148685+16.3424572,58094.57003900003,17.945,0.09759192493973601,W2
QSO_172.5148685+16.3424572,58253.05163375,18.195500000000003,0.13577182697452378,W2
QSO_172.5148685+16.3424572,58461.51662049999,17.816,0.20014013608987608,W2
QSO_172.5148685+16.3424572,58619.64259575003,17.805500000000002,0.10342918941102784,W2
QSO_172.5148685+16.3424572,58825.38942749996,18.095,0.19377582924606476,W2
QSO_172.5148685+16.3424572,58984.193098300006,17.8525,0.1433127589400192,W2
QSO_172.5148685+16.3424572,59192.99011419997,17.854499999999998,0.15945257915756664,W2
QSO_172.5148685+16.3424572,59348.99653699999,18.016,0.1205510783858861,W2
QSO_172.5148685+16.3424572,59556.834362499954,18.3885,0.11914749262993315,W2
QSO_172.5148685+16.3424572,59715.78569399998,17.976,0.14048333709020439,W2
QSO_172.5148685+16.3424572,59921.08651400001,17.907,0.14088161565523608,W2
QSO_172.5148685+16.3424572,60079.60327650004,18.126,0.10980015516416232,W2
QSO_172.5148685+16.3424572,60287.8429305,17.886499999999998,0.10906379801307586,W2
QSO_172.5148685+16.3424572,60443.74695909998,18.188499999999998,0.06730637524148951,W2
