oid,time,magnitude,error,band
QSO_246.0715396+31.0922553,55242.28522150002,19.127,0.08351449463904342,W1
QSO_246.0715396+31.0922553,55420.962175000015,19.229,0.07660404909584806,W1
QSO_246.0715396+31.0922553,56704.34821099999,18.92,0.08698172833497818,W1
QSO_246.0715396+31.0922553,56885.55676800004,18.803,0.0804700192618344,W1
QSO_246.0715396+31.0922553,57068.95136766428,18.794,0.074952546716301,W1
QSO_246.0715396+31.0922553,57244.22196488166,18.735,0.1282014982075533,W1
QSO_246.0715396+31.0922553,57433.09704055224,18.899500000000003,0.10262996221142497,W1
QSO_246.0715396+31.0922553,57603.275833415355,18.784,0.08091191120595301,W1
QSO_246.0715396+31.0922553,57797.818688000014,18.8035,0.08256846477318083,W1
QSO_246.0715396+31.0922553,57965.66932174999,18.8535,0.0629691527642682,W1
QSO_246.0715396+31.0922553,58164.61894100001,18.972,0.05911082984902019,W1
QSO_246.0715396+31.0922553,58327.2454575,18.828000000000003,0.05298903787040041,W1
QSO_246.0715396+31.0922553,58528.69326449999,18.515,0.11647719485502876,W1
QSO_246.0715396+31.0922553,58691.22915149996,18.669,0.09139040784144467,W1
QSO_246.0715396+31.0922553,58893.15517329999,18.823,0.06511886334117958,W1
QSO_246.0715396+31.0922553,59055.591884199974,18.721,0.1276347507609239,W1
QSO_246.0715396+31.0922553,59260.17718150004,18.682,0.07145375654394819,W1
QSO_246.0715396+31.0922553,59422.480380999994,18.815,0.07829904686993804,W1
QSO_246.0715396+31.0922553,59624.36401625002,18.661,0.06332360901087278,W1
QSO_246.0715396+31.0922553,59786.72742249998,18.679,0.08451592325454714,W1
QSO_246.0715396+31.0922553,59990.867761499954,18.905,0.053583851059145655,W1
QSO_246.0715396+31.0922553,60151.12447899995,18.7055,0.061813236864824296,W1
QSO_246.0715396+31.0922553,60355.09884939999,18.844,0.06233767195687579,W1
QSO_246.0715396+31.0922553,60517.898760399956,19.0945,0.26326545538676405,W1
QSO_246.0715396+31.0922553,55242.28522150002,18.174,0.06229709939148528,W2
QSO_246.0715396+31.0922553,55420.962175000015,18.33,0.07655448153032825,W2
QSO_246.0715396+31.0922553,56704.34821099999,18.118,0.06971539654936343,W2
QSO_246.0715396+31.0922553,56885.55676800004,18.275,0.06254196576284987,W2
QSO_246.0715396+31.0922553,57068.95136766428,18.264000000000003,0.050692360011264655,W2
QSO_246.0715396+31.0922553,57244.22196488166,18.21,0.0877654156008104,W2
QSO_246.0715396+31.0922553,57433.09704055224,18.1755,0.08870718516035817,W2
QSO_246.0715396+31.0922553,57603.275833415355,18.297,0.04987205003807247,W2
QSO_246.0715396+31.0922553,57797.818688000014,18.062,0.054694070748116844,W2
QSO_246.0715396+31.0922553,57965.66932174999,18.174500000000002,0.0503584046048931,W2
QSO_246.0715396+31.0922553,58164.61894100001,18.2845,0.06523971056855984,W2
QSO_246.0715396+31.0922553,58327.2454575,18.126,0.07514019818124004,W2
QSO_246.0715396+31.0922553,58528.69326449999,18.392000000000003,0.0753958496438532,W2
QSO_246.0715396+31.0922553,58691.22915149996,18.169,0.06264468732662293,W2
QSO_246.0715396+31.0922553,58893.15517329999,18.219,0.054053143118910345,W2
QSO_246.0715396+31.0922553,59055.591884199974,18.084,0.0843703331625307,W2
QSO_246.0715396+31.0922553,59260.17718150004,18.233,0.060011634668141224,W2
QSO_246.0715396+31.0922553,59422.480380999994,18.154,0.10998302649940943,W2
QSO_246.0715396+31.0922553,59624.36401625002,18.171,0.06407534732300424,W2
QSO_246.0715396+31.0922553,59786.72742249998,18.047,0.07149422822860996,W2
QSO_246.0715396+31.0922553,59990.867761499954,18.102,0.06452380264846136,W2
QSO_246.0715396+31.0922553,60151.12447899995,17.9955,0.05404472262576569,W2
QSO_246.0715396+31.0922553,60355.09884939999,18.182,0.057291836848799606,W2
QSO_246.0715396+31.0922553,60517.898760399956,17.846,0.10644720757258024,W2
