oid,time,magnitude,error,band
QSO_216.4361775+26.6002493,55211.97051150003,18.994500000000002,0.09467912427813266,W1
QSO_216.4361775+26.6002493,55387.14852024998,19.0265,0.07184240577974522,W1
QSO_216.4361775+26.6002493,55574.638106749946,18.9075,0.10239613075010515,W1
QSO_216.4361775+26.6002493,56672.65365499997,18.807,0.0828050856876766,W1
QSO_216.4361775+26.6002493,56851.89619424995,19.149,0.18947799882054134,W1
QSO_216.4361775+26.6002493,57038.85439650543,19.037,0.3811305550595489,W1
QSO_216.4361775+26.6002493,57401.50239965395,18.979,0.0702961987276381,W1
QSO_216.4361775+26.6002493,57766.37320799998,18.9745,0.11248964362053518,W1
QSO_216.4361775+26.6002493,58133.126448999945,19.133000000000003,0.07144928970955541,W1
QSO_216.4361775+26.6002493,58497.01743300006,18.9875,0.07895185874949366,W1
QSO_216.4361775+26.6002493,58861.23878380002,18.744,0.1599057592829358,W1
QSO_216.4361775+26.6002493,59389.23413699998,18.664,0.0,W1
QSO_216.4361775+26.6002493,59752.435161500005,18.788,0.0,W1
QSO_216.4361775+26.6002493,59959.51690775001,19.018500000000003,0.15292616531201234,W1
QSO_216.4361775+26.6002493,60323.286440499964,19.155,0.08342407429438436,W1
QSO_216.4361775+26.6002493,55211.97051150003,18.192500000000003,0.0586089915361874,W2
QSO_216.4361775+26.6002493,55387.14852024998,18.2825,0.07014873827125877,W2
QSO_216.4361775+26.6002493,55574.638106749946,18.03,0.10377397090329088,W2
QSO_216.4361775+26.6002493,56672.65365499997,18.151,0.10580415374850516,W2
QSO_216.4361775+26.6002493,56851.89619424995,18.0745,0.12736461584902792,W2
QSO_216.4361775+26.6002493,57038.85439650543,17.856,0.12869343417595192,W2
QSO_216.4361775+26.6002493,57401.50239965395,18.678,0.08826601208216518,W2
QSO_216.4361775+26.6002493,57766.37320799998,18.32,0.0734632135833983,W2
QSO_216.4361775+26.6002493,58133.126448999945,18.35,0.07860832653097255,W2
QSO_216.4361775+26.6002493,58497.01743300006,18.2085,0.06602079217943413,W2
QSO_216.4361775+26.6002493,58861.23878380002,18.046,0.146301818929985,W2
QSO_216.4361775+26.6002493,59389.23413699998,18.036,0.0,W2
QSO_216.4361775+26.6002493,59752.435161500005,18.059,0.0,W2
QSO_216.4361775+26.6002493,59959.51690775001,18.011499999999998,0.05958840304772212,W2
QSO_216.4361775+26.6002493,60323.286440499964,18.0205,0.08950461536633214,W2
