oid,time,magnitude,error,band
QSO_261.7014942+36.7354149,55261.921272499974,18.9,0.061910833430614425,W1
QSO_261.7014942+36.7354149,55443.10661550004,18.957,0.06059517821234365,W1
QSO_261.7014942+36.7354149,56725.934438749995,18.809,0.05697823597655522,W1
QSO_261.7014942+36.7354149,56907.71040649997,18.779,0.056949749232989025,W1
QSO_261.7014942+36.7354149,57087.68804160249,18.887,0.06699505127992665,W1
QSO_261.7014942+36.7354149,57266.51162204529,18.8855,0.05165329210935053,W1
QSO_261.7014942+36.7354149,57454.573208210546,19.002,0.08557124291777102,W1
QSO_261.7014942+36.7354149,57625.728544035446,18.64,0.06539838295923828,W1
QSO_261.7014942+36.7354149,57819.57732349997,18.866,0.07053156221441911,W1
QSO_261.7014942+36.7354149,57986.3123165,18.945,0.05445431401630726,W1
QSO_261.7014942+36.7354149,58183.453780500015,18.653,0.07802613916670552,W1
QSO_261.7014942+36.7354149,58346.50515699993,18.767500000000002,0.07179048699819145,W1
QSO_261.7014942+36.7354149,58550.03906674998,18.672,0.06401644495447538,W1
QSO_261.7014942+36.7354149,58713.48858524996,18.6815,0.05691776379951627,W1
QSO_261.7014942+36.7354149,58914.25703139999,18.658,0.05141121463486172,W1
QSO_261.7014942+36.7354149,59078.00378440002,18.761000000000003,0.05503828324074674,W1
QSO_261.7014942+36.7354149,59281.40809999998,18.674,0.05001132513506044,W1
QSO_261.7014942+36.7354149,59442.859280000004,18.6485,0.048477866910840835,W1
QSO_261.7014942+36.7354149,59645.86848399998,18.9015,0.037566167115699996,W1
QSO_261.7014942+36.7354149,59809.14988350004,18.812,0.07022631352357253,W1
QSO_261.7014942+36.7354149,60010.076835499975,18.737,0.07810060211341724,W1
QSO_261.7014942+36.7354149,60173.279905999974,18.84,0.07350489459271321,W1
QSO_261.7014942+36.7354149,60376.84232379997,18.817,0.06340455393875878,W1
QSO_261.7014942+36.7354149,55261.921272499974,18.403,0.04986554365373842,W2
QSO_261.7014942+36.7354149,55443.10661550004,18.402,0.04367806265048642,W2
QSO_261.7014942+36.7354149,56725.934438749995,18.2395,0.08075899021161675,W2
QSO_261.7014942+36.7354149,56907.71040649997,18.16,0.06852045448979541,W2
QSO_261.7014942+36.7354149,57087.68804160249,18.219,0.06876771521579012,W2
QSO_261.7014942+36.7354149,57266.51162204529,18.4385,0.07787052230574872,W2
QSO_261.7014942+36.7354149,57454.573208210546,18.418,0.053012819651714393,W2
QSO_261.7014942+36.7354149,57625.728544035446,18.286,0.06883550812255573,W2
QSO_261.7014942+36.7354149,57819.57732349997,18.18,0.07057059014642167,W2
QSO_261.7014942+36.7354149,57986.3123165,18.3095,0.056388087871412605,W2
QSO_261.7014942+36.7354149,58183.453780500015,18.156,0.0752967221855114,W2
QSO_261.7014942+36.7354149,58346.50515699993,18.231,0.07028721767682951,W2
QSO_261.7014942+36.7354149,58550.03906674998,18.2595,0.04182622801077557,W2
QSO_261.7014942+36.7354149,58713.48858524996,18.244999999999997,0.08198041281877937,W2
QSO_261.7014942+36.7354149,58914.25703139999,18.184,0.05888739776878422,W2
QSO_261.7014942+36.7354149,59078.00378440002,18.147,0.09565876619113972,W2
QSO_261.7014942+36.7354149,59281.40809999998,18.15,0.057279077310372004,W2
QSO_261.7014942+36.7354149,59442.859280000004,18.039,0.04128432419413737,W2
QSO_261.7014942+36.7354149,59645.86848399998,18.2,0.0768494792355994,W2
QSO_261.7014942+36.7354149,59809.14988350004,18.192,0.08789446533790984,W2
QSO_261.7014942+36.7354149,60010.076835499975,18.1115,0.06110517090856317,W2
QSO_261.7014942+36.7354149,60173.279905999974,18.087,0.05957128754730537,W2
QSO_261.7014942+36.7354149,60376.84232379997,18.179,0.058200648021581314,W2
