oid,time,magnitude,error,band
QSO_179.405927+28.6873151,55350.02957150003,18.637,0.06461162992754114,W1
QSO_179.405927+28.6873151,55539.581535749996,18.583,0.10196403777803226,W1
QSO_179.405927+28.6873151,56814.68117749997,18.497,0.057526902951767864,W1
QSO_179.405927+28.6873151,57001.52509725001,18.554000000000002,0.08013660212412314,W1
QSO_179.405927+28.6873151,57173.57303979928,18.4725,0.045536987027031114,W1
QSO_179.405927+28.6873151,57366.05331510819,18.1545,0.09822237148053005,W1
QSO_179.405927+28.6873151,57532.59903294535,18.442999999999998,0.18917402702273908,W1
QSO_179.405927+28.6873151,57731.164714403916,18.436,0.0662656773903354,W1
QSO_179.405927+28.6873151,57893.50077349998,18.548,0.060295141862602694,W1
QSO_179.405927+28.6873151,58095.287117999964,18.386,0.044173654995284084,W1
QSO_179.405927+28.6873151,58253.577361500065,18.377000000000002,0.06261740971966163,W1
QSO_179.405927+28.6873151,58461.84110549997,18.452,0.07690276760491101,W1
QSO_179.405927+28.6873151,58620.36418250002,18.476,0.07682736491641505,W1
QSO_179.405927+28.6873151,58825.779064999995,18.5285,0.07415886350961075,W1
QSO_179.405927+28.6873151,58984.75262080002,18.424,0.07976266447798822,W1
QSO_179.405927+28.6873151,59193.4787425,18.344,0.06783613343934043,W1
QSO_179.405927+28.6873151,59349.26006699999,18.597,0.14120604957826693,W1
QSO_179.405927+28.6873151,59557.48530349997,18.456,0.08137027765129005,W1
QSO_179.405927+28.6873151,59716.11426700003,18.632,0.11778490055535078,W1
QSO_179.405927+28.6873151,59921.572237749955,18.408,0.08181708867956612,W1
QSO_179.405927+28.6873151,60080.027552499996,18.374499999999998,0.05318632342999476,W1
QSO_179.405927+28.6873151,60288.45348425004,18.4255,0.13785071434143684,W1
QSO_179.405927+28.6873151,60444.52020729998,18.4565,0.048158446818808334,W1
QSO_179.405927+28.6873151,55350.02957150003,18.433,0.07678807087599958,W2
QSO_179.405927+28.6873151,55539.581535749996,18.426000000000002,0.09330607697251032,W2
QSO_179.405927+28.6873151,56814.68117749997,18.216,0.05878957220294807,W2
QSO_179.405927+28.6873151,57001.52509725001,18.255499999999998,0.08571373139701723,W2
QSO_179.405927+28.6873151,57173.57303979928,18.471,0.08268274032030512,W2
QSO_179.405927+28.6873151,57366.05331510819,18.259999999999998,0.045643952177373756,W2
QSO_179.405927+28.6873151,57532.59903294535,18.397,0.07517593946868946,W2
QSO_179.405927+28.6873151,57731.164714403916,18.247,0.08677016192217242,W2
QSO_179.405927+28.6873151,57893.50077349998,18.248,0.0764140329570254,W2
QSO_179.405927+28.6873151,58095.287117999964,17.974,0.08505927574746754,W2
QSO_179.405927+28.6873151,58253.577361500065,18.302500000000002,0.10194722163943451,W2
QSO_179.405927+28.6873151,58461.84110549997,18.401,0.06899740556940273,W2
QSO_179.405927+28.6873151,58620.36418250002,18.551499999999997,0.0993846064539173,W2
QSO_179.405927+28.6873151,58825.779064999995,18.381999999999998,0.1277063508093357,W2
QSO_179.405927+28.6873151,58984.75262080002,18.328,0.06463965887614441,W2
QSO_179.405927+28.6873151,59193.4787425,18.046,0.06707965414341385,W2
QSO_179.405927+28.6873151,59349.26006699999,18.2695,0.09173944080928334,W2
QSO_179.405927+28.6873151,59557.48530349997,18.174,0.07773826156652516,W2
QSO_179.405927+28.6873151,59716.11426700003,18.53,0.10407585818315278,W2
QSO_179.405927+28.6873151,59921.572237749955,18.235,0.08685841928103448,W2
QSO_179.405927+28.6873151,60080.027552499996,18.043,0.15677770568547053,W2
QSO_179.405927+28.6873151,60288.45348425004,18.303,0.07145887188005669,W2
QSO_179.405927+28.6873151,60444.52020729998,18.1815,0.08685128093471046,W2
