oid,time,magnitude,error,band
QSO_13.3537779+22.6616641,55205.36802649998,18.665,0.0563148686537304,W1
QSO_13.3537779+22.6616641,55391.17091149998,18.687,0.09897765155396203,W1
QSO_13.3537779+22.6616641,55566.982122249974,18.695,0.10885302476275059,W1
QSO_13.3537779+22.6616641,56667.49514650004,18.76,0.08482168822221642,W1
QSO_13.3537779+22.6616641,56853.23397400002,18.582,0.07067382912688965,W1
QSO_13.3537779+22.6616641,57031.31369677729,18.662,0.0888894875674283,W1
QSO_13.3537779+22.6616641,57217.789904205376,18.5685,0.05871685447978289,W1
QSO_13.3537779+22.6616641,57390.57360236276,18.469,0.1052338599940921,W1
QSO_13.3537779+22.6616641,57750.17330990612,18.705,0.0736200947801985,W1
QSO_13.3537779+22.6616641,58110.50363949996,18.651,0.06606282959201568,W1
QSO_13.3537779+22.6616641,58313.99179650003,18.476,0.07235906801639376,W1
QSO_13.3537779+22.6616641,58837.84747974998,18.5585,0.07685870562923486,W1
QSO_13.3537779+22.6616641,59045.12798079996,18.5935,0.04279902646867881,W1
QSO_13.3537779+22.6616641,59409.569454999946,18.5875,0.06962489764259704,W1
QSO_13.3537779+22.6616641,59773.31927524999,18.493,0.06498202688712763,W1
QSO_13.3537779+22.6616641,60140.129182499964,18.606,0.08870970559989007,W1
QSO_13.3537779+22.6616641,60504.81898180004,18.37,0.0,W1
QSO_13.3537779+22.6616641,55205.36802649998,18.262,0.07616106149883789,W2
QSO_13.3537779+22.6616641,55391.17091149998,18.033,0.10532440673293095,W2
QSO_13.3537779+22.6616641,55566.982122249974,18.1445,0.07911523873439305,W2
QSO_13.3537779+22.6616641,56667.49514650004,17.959,0.0671501194783254,W2
QSO_13.3537779+22.6616641,56853.23397400002,18.128,0.09429519070661986,W2
QSO_13.3537779+22.6616641,57031.31369677729,18.023,0.05910079525691693,W2
QSO_13.3537779+22.6616641,57217.789904205376,18.1385,0.052206216104981246,W2
QSO_13.3537779+22.6616641,57390.57360236276,18.274,0.08654042800876312,W2
QSO_13.3537779+22.6616641,57750.17330990612,18.052,0.06993017157379622,W2
QSO_13.3537779+22.6616641,58110.50363949996,18.205,0.06155079908543479,W2
QSO_13.3537779+22.6616641,58313.99179650003,18.133,0.05952773292488877,W2
QSO_13.3537779+22.6616641,58837.84747974998,18.043,0.0742434267780865,W2
QSO_13.3537779+22.6616641,59045.12798079996,17.954,0.06257364863902376,W2
QSO_13.3537779+22.6616641,59409.569454999946,18.069499999999998,0.061932720476088214,W2
QSO_13.3537779+22.6616641,59773.31927524999,18.0355,0.04366344115790699,W2
QSO_13.3537779+22.6616641,60140.129182499964,17.831,0.05979820514840481,W2
QSO_13.3537779+22.6616641,60504.81898180004,17.283,0.0,W2
