oid,time,magnitude,error,band
QSO_265.2892793+41.6040761,55268.30061474999,18.79,0.07137193070132396,W1
QSO_265.2892793+41.6040761,55447.76728225004,18.69,0.03823850064540796,W1
QSO_265.2892793+41.6040761,56730.506958000035,18.644,0.060868177137832304,W1
QSO_265.2892793+41.6040761,56912.34523125006,18.876,0.04798632542362493,W1
QSO_265.2892793+41.6040761,57092.707467170854,18.693,0.04084972741783928,W1
QSO_265.2892793+41.6040761,57271.03552358221,18.668,0.05225059110256965,W1
QSO_265.2892793+41.6040761,57459.07112889504,18.596,0.04029513685501979,W1
QSO_265.2892793+41.6040761,57630.3575293282,18.52,0.05996681654964792,W1
QSO_265.2892793+41.6040761,57823.99356799999,18.7065,0.053519322679525146,W1
QSO_265.2892793+41.6040761,57991.023773,18.847,0.05026736234214739,W1
QSO_265.2892793+41.6040761,58190.5823035,18.799,0.04332286462128345,W1
QSO_265.2892793+41.6040761,58354.09133525001,18.6565,0.07122598805913471,W1
QSO_265.2892793+41.6040761,58554.679987,18.597,0.07941233919234471,W1
QSO_265.2892793+41.6040761,58718.00009475002,18.6145,0.059313303735334076,W1
QSO_265.2892793+41.6040761,58918.84359700002,18.700000000000003,0.05297430691870589,W1
QSO_265.2892793+41.6040761,59082.75547090001,18.6675,0.05260487597818661,W1
QSO_265.2892793+41.6040761,59286.339213499945,18.7415,0.055160796489252296,W1
QSO_265.2892793+41.6040761,59449.97845899997,18.716,0.05870504410188357,W1
QSO_265.2892793+41.6040761,59650.304693999984,18.648,0.055684988684035375,W1
QSO_265.2892793+41.6040761,59813.87646924997,18.6595,0.125801217913705,W1
QSO_265.2892793+41.6040761,60014.33268075001,18.6025,0.06452683135477993,W1
QSO_265.2892793+41.6040761,60177.813461500016,18.734,0.05542387749959848,W1
QSO_265.2892793+41.6040761,60381.2271502,18.626,0.04588606132585369,W1
QSO_265.2892793+41.6040761,55268.30061474999,18.4195,0.045090015794534706,W2
QSO_265.2892793+41.6040761,55447.76728225004,18.595,0.03261179989597966,W2
QSO_265.2892793+41.6040761,56730.506958000035,18.289,0.0609894970255664,W2
QSO_265.2892793+41.6040761,56912.34523125006,18.4805,0.05457477602026452,W2
QSO_265.2892793+41.6040761,57092.707467170854,18.299999999999997,0.04585101143922565,W2
QSO_265.2892793+41.6040761,57271.03552358221,18.369,0.06143602477482689,W2
QSO_265.2892793+41.6040761,57459.07112889504,18.4515,0.05942650600013952,W2
QSO_265.2892793+41.6040761,57630.3575293282,18.3845,0.06225778246749301,W2
QSO_265.2892793+41.6040761,57823.99356799999,18.4085,0.05608787597114163,W2
QSO_265.2892793+41.6040761,57991.023773,18.403,0.05943083572266066,W2
QSO_265.2892793+41.6040761,58190.5823035,18.322,0.06263016623727011,W2
QSO_265.2892793+41.6040761,58354.09133525001,18.259,0.06262006367770645,W2
QSO_265.2892793+41.6040761,58554.679987,18.349,0.055705970954647244,W2
QSO_265.2892793+41.6040761,58718.00009475002,18.305999999999997,0.05708500240868887,W2
QSO_265.2892793+41.6040761,58918.84359700002,18.292,0.05681287878334516,W2
QSO_265.2892793+41.6040761,59082.75547090001,18.161,0.06170653810572383,W2
QSO_265.2892793+41.6040761,59286.339213499945,18.22,0.060635587563465314,W2
QSO_265.2892793+41.6040761,59449.97845899997,18.244,0.11638482070557632,W2
QSO_265.2892793+41.6040761,59650.304693999984,18.285,0.06654189970995421,W2
QSO_265.2892793+41.6040761,59813.87646924997,18.297,0.06100008363995607,W2
QSO_265.2892793+41.6040761,60014.33268075001,18.4605,0.06822385205689872,W2
QSO_265.2892793+41.6040761,60177.813461500016,18.282,0.06388362683501257,W2
QSO_265.2892793+41.6040761,60381.2271502,18.461,0.04778178799500916,W2
