oid,time,magnitude,error,band
QSO_358.7864814-6.1682871,55364.89903274995,18.605,0.08329604243378672,W1
QSO_358.7864814-6.1682871,55541.89839150003,19.15,0.0,W1
QSO_358.7864814-6.1682871,56641.84471675003,18.3475,0.17257767977219876,W1
QSO_358.7864814-6.1682871,56829.89839250002,18.52,0.0991197255847694,W1
QSO_358.7864814-6.1682871,57006.65194200001,18.5985,0.08999860024953174,W1
QSO_358.7864814-6.1682871,57191.50289943638,18.372999999999998,0.07364387226290485,W1
QSO_358.7864814-6.1682871,57365.7949315918,18.59,0.08684900690278513,W1
QSO_358.7864814-6.1682871,57555.836099915075,18.4575,0.09183098435441059,W1
QSO_358.7864814-6.1682871,57725.62235775339,18.364,0.07696656320670567,W1
QSO_358.7864814-6.1682871,57923.429240499965,18.708,0.11818730896335682,W1
QSO_358.7864814-6.1682871,58088.97827549998,18.644,0.12628001187605617,W1
QSO_358.7864814-6.1682871,58287.250509499965,18.310000000000002,0.09815680954095492,W1
QSO_358.7864814-6.1682871,58449.45282300006,18.579500000000003,0.08849461494915956,W1
QSO_358.7864814-6.1682871,58651.18168,18.644,0.06479183190404116,W1
QSO_358.7864814-6.1682871,58813.1999605,18.52,0.07167067650759464,W1
QSO_358.7864814-6.1682871,59018.39684139999,18.337,0.11420486936461605,W1
QSO_358.7864814-6.1682871,59181.19678899998,18.31,0.08330502986014693,W1
QSO_358.7864814-6.1682871,59382.991250000036,18.438,0.07614872459790464,W1
QSO_358.7864814-6.1682871,59545.11499724992,18.558500000000002,0.09654897049530752,W1
QSO_358.7864814-6.1682871,59746.789560499994,18.461,0.07687877261645339,W1
QSO_358.7864814-6.1682871,59909.010379499996,18.4635,0.0887811499846257,W1
QSO_358.7864814-6.1682871,60113.45866900002,18.378,0.19136130264018447,W1
QSO_358.7864814-6.1682871,60477.90595869996,18.554499999999997,0.14727376718207477,W1
QSO_358.7864814-6.1682871,55364.89903274995,18.016,0.07307485728185754,W2
QSO_358.7864814-6.1682871,55541.89839150003,18.546,0.0,W2
QSO_358.7864814-6.1682871,56641.84471675003,17.939,0.12325673296912512,W2
QSO_358.7864814-6.1682871,56829.89839250002,17.873,0.14249912280431776,W2
QSO_358.7864814-6.1682871,57006.65194200001,18.124000000000002,0.07275804025587147,W2
QSO_358.7864814-6.1682871,57191.50289943638,18.136000000000003,0.10225397302794655,W2
QSO_358.7864814-6.1682871,57365.7949315918,17.911,0.05367958687317733,W2
QSO_358.7864814-6.1682871,57555.836099915075,17.928,0.10417353310702289,W2
QSO_358.7864814-6.1682871,57725.62235775339,18.009999999999998,0.09499955959756416,W2
QSO_358.7864814-6.1682871,57923.429240499965,18.024,0.22275988866939217,W2
QSO_358.7864814-6.1682871,58088.97827549998,17.758,0.09130335813647349,W2
QSO_358.7864814-6.1682871,58287.250509499965,17.7335,0.08557076884942398,W2
QSO_358.7864814-6.1682871,58449.45282300006,17.9695,0.12925622567211267,W2
QSO_358.7864814-6.1682871,58651.18168,18.167,0.10511316652911679,W2
QSO_358.7864814-6.1682871,58813.1999605,17.938,0.06016529585889816,W2
QSO_358.7864814-6.1682871,59018.39684139999,17.744,0.13259601285071423,W2
QSO_358.7864814-6.1682871,59181.19678899998,17.974999999999998,0.07851899133330788,W2
QSO_358.7864814-6.1682871,59382.991250000036,18.076,0.1015929234004415,W2
QSO_358.7864814-6.1682871,59545.11499724992,17.9945,0.09555706555654436,W2
QSO_358.7864814-6.1682871,59746.789560499994,17.855999999999998,0.08395571698381331,W2
QSO_358.7864814-6.1682871,59909.010379499996,17.9255,0.046667708321708086,W2
QSO_358.7864814-6.1682871,60113.45866900002,18.192,0.11979380432875293,W2
QSO_358.7864814-6.1682871,60477.90595869996,17.738999999999997,0.08423952086164811,W2
