oid,time,magnitude,error,band
QSO_187.1477617-3.2936716,55372.235404999956,18.846,0.08675548339628927,W1
QSO_187.1477617-3.2936716,55560.63497300002,18.712000000000003,0.06926399270812401,W1
QSO_187.1477617-3.2936716,56659.29509300002,18.614,0.05904767386025745,W1
QSO_187.1477617-3.2936716,57022.643321999974,18.247,0.0696812850160031,W1
QSO_187.1477617-3.2936716,57193.01000278192,18.451,0.053916284241842714,W1
QSO_187.1477617-3.2936716,57384.470395026154,18.533,0.15307308832832225,W1
QSO_187.1477617-3.2936716,57555.01448476308,18.366999999999997,0.09696752549178514,W1
QSO_187.1477617-3.2936716,57752.237879436776,18.835,0.09696443424738954,W1
QSO_187.1477617-3.2936716,57915.773584500006,18.6565,0.06716577253333718,W1
QSO_187.1477617-3.2936716,58116.38811475004,18.866,0.045254833995939076,W1
QSO_187.1477617-3.2936716,58276.00201249996,18.869500000000002,0.08535054774282355,W1
QSO_187.1477617-3.2936716,58483.03169150002,18.554,0.018112815189089016,W1
QSO_187.1477617-3.2936716,58639.97050425001,18.597,0.07693482174461033,W1
QSO_187.1477617-3.2936716,58847.09397,18.389,0.09665142804053171,W1
QSO_187.1477617-3.2936716,59007.15760359998,18.538,0.05106028571970391,W1
QSO_187.1477617-3.2936716,59212.09106859997,18.769,0.0339227357387342,W1
QSO_187.1477617-3.2936716,59371.69081350007,18.5955,0.11422838964110422,W1
QSO_187.1477617-3.2936716,59578.77527900003,18.602,0.11402876727722652,W1
QSO_187.1477617-3.2936716,59735.60709200008,18.6685,0.1403032430131251,W1
QSO_187.1477617-3.2936716,59942.53840349996,18.5975,0.08904360545190772,W1
QSO_187.1477617-3.2936716,60102.3037945,18.656,0.0911538358388128,W1
QSO_187.1477617-3.2936716,60306.65247550002,18.489,0.08581680943347343,W1
QSO_187.1477617-3.2936716,60466.72033989996,18.484,0.16874868055039755,W1
QSO_187.1477617-3.2936716,55372.235404999956,18.408,0.11639163531951781,W2
QSO_187.1477617-3.2936716,55560.63497300002,18.365,0.06599783843157742,W2
QSO_187.1477617-3.2936716,56659.29509300002,18.003,0.05143035581017066,W2
QSO_187.1477617-3.2936716,57022.643321999974,18.227,0.07152042692660664,W2
QSO_187.1477617-3.2936716,57193.01000278192,18.285,0.11324133278667814,W2
QSO_187.1477617-3.2936716,57384.470395026154,18.1175,0.12346141997491432,W2
QSO_187.1477617-3.2936716,57555.01448476308,17.953,0.05646808833314603,W2
QSO_187.1477617-3.2936716,57752.237879436776,18.282,0.05290836346509104,W2
QSO_187.1477617-3.2936716,57915.773584500006,18.261499999999998,0.0679845570699701,W2
QSO_187.1477617-3.2936716,58116.38811475004,18.183,0.1329360748630701,W2
QSO_187.1477617-3.2936716,58276.00201249996,18.3325,0.0882462747089078,W2
QSO_187.1477617-3.2936716,58483.03169150002,18.141,0.08662734150541757,W2
QSO_187.1477617-3.2936716,58639.97050425001,18.124499999999998,0.0635061358994153,W2
QSO_187.1477617-3.2936716,58847.09397,17.94,0.06101082444704777,W2
QSO_187.1477617-3.2936716,59007.15760359998,18.146,0.15124895163395485,W2
QSO_187.1477617-3.2936716,59212.09106859997,18.516,0.09346126470361946,W2
QSO_187.1477617-3.2936716,59371.69081350007,17.9765,0.11072855322815316,W2
QSO_187.1477617-3.2936716,59578.77527900003,17.97,0.1651310990800398,W2
QSO_187.1477617-3.2936716,59735.60709200008,18.4,0.0919881849580423,W2
QSO_187.1477617-3.2936716,59942.53840349996,18.193,0.0950030838315261,W2
QSO_187.1477617-3.2936716,60102.3037945,18.361,0.09865955091742334,W2
QSO_187.1477617-3.2936716,60306.65247550002,18.042,0.0631114521587487,W2
QSO_187.1477617-3.2936716,60466.72033989996,18.1385,0.11015440158023661,W2
