oid,time,magnitude,error,band
QSO_204.6115372+28.0154031,55374.88603499999,18.53,0.03359082756806291,W1
QSO_204.6115372+28.0154031,55563.13978549998,18.704500000000003,0.06000511889634158,W1
QSO_204.6115372+28.0154031,56661.658906000004,18.772,0.07750083030668019,W1
QSO_204.6115372+28.0154031,57195.18018341961,18.490000000000002,0.04540865626882105,W1
QSO_204.6115372+28.0154031,57387.314146706485,18.4495,0.18085577817697746,W1
QSO_204.6115372+28.0154031,57390.26876094348,18.725,0.11715724341434365,W1
QSO_204.6115372+28.0154031,57917.84105400002,18.655,0.048072441335967234,W1
QSO_204.6115372+28.0154031,58118.703692999974,18.524,0.08585514325969466,W1
QSO_204.6115372+28.0154031,58278.26464750001,18.519,0.13138220122540883,W1
QSO_204.6115372+28.0154031,58642.06879800004,18.81,0.09979467313703211,W1
QSO_204.6115372+28.0154031,58848.98313699998,18.734,0.0,W1
QSO_204.6115372+28.0154031,58849.76967969996,18.6945,0.0841884265330417,W1
QSO_204.6115372+28.0154031,59214.574268799974,18.582,0.053664046660479275,W1
QSO_204.6115372+28.0154031,59374.01619199994,18.591,0.08468541787108322,W1
QSO_204.6115372+28.0154031,59737.569624,18.634,0.07186151788614321,W1
QSO_204.6115372+28.0154031,59944.90705275,18.271,0.2382949852598676,W1
QSO_204.6115372+28.0154031,60104.77462549998,18.662,0.05950929671138995,W1
QSO_204.6115372+28.0154031,60308.96781649998,18.46,0.07312463899390065,W1
QSO_204.6115372+28.0154031,60476.94983859998,18.399,0.26607949243843737,W1
QSO_204.6115372+28.0154031,55374.88603499999,18.0,0.03790866113332527,W2
QSO_204.6115372+28.0154031,55563.13978549998,17.8795,0.036982751274217955,W2
QSO_204.6115372+28.0154031,56661.658906000004,18.102,0.06845612637340731,W2
QSO_204.6115372+28.0154031,57195.18018341961,18.095,0.0640162976925595,W2
QSO_204.6115372+28.0154031,57387.314146706485,18.0655,0.07617280928914202,W2
QSO_204.6115372+28.0154031,57390.26876094348,18.14,0.07079055572507373,W2
QSO_204.6115372+28.0154031,57917.84105400002,18.029,0.047217436779223805,W2
QSO_204.6115372+28.0154031,58118.703692999974,18.134,0.0782924243059548,W2
QSO_204.6115372+28.0154031,58278.26464750001,18.086,0.09887849244512972,W2
QSO_204.6115372+28.0154031,58642.06879800004,17.932,0.06959983153600809,W2
QSO_204.6115372+28.0154031,58848.98313699998,18.146,0.0,W2
QSO_204.6115372+28.0154031,58849.76967969996,17.947,0.06635650158601175,W2
QSO_204.6115372+28.0154031,59214.574268799974,17.974,0.09487233498301974,W2
QSO_204.6115372+28.0154031,59374.01619199994,18.1245,0.12929214980036519,W2
QSO_204.6115372+28.0154031,59737.569624,17.887,0.07212484370579093,W2
QSO_204.6115372+28.0154031,59944.90705275,17.8465,0.2782465183969061,W2
QSO_204.6115372+28.0154031,60104.77462549998,18.12,0.06693276132064453,W2
QSO_204.6115372+28.0154031,60308.96781649998,18.086,0.09726031314528834,W2
QSO_204.6115372+28.0154031,60476.94983859998,17.622,0.054441269748710774,W2
