oid,time,magnitude,error,band
QSO_130.0934532+11.9119175,55311.615657500035,18.447,0.07746266399077024,W1
QSO_130.0934532+11.9119175,55502.84233300003,18.87,0.1004196395133942,W1
QSO_130.0934532+11.9119175,56773.805265499956,18.641,0.05245559740460569,W1
QSO_130.0934532+11.9119175,56964.90793224996,18.618000000000002,0.11644070379381956,W1
QSO_130.0934532+11.9119175,57132.413118688906,18.509,0.09690461805301118,W1
QSO_130.0934532+11.9119175,57326.47692834823,18.3675,0.06590648186522967,W1
QSO_130.0934532+11.9119175,57490.99764031423,18.65,0.11043784912120709,W1
QSO_130.0934532+11.9119175,57694.151406562974,18.455,0.09696027744814896,W1
QSO_130.0934532+11.9119175,57855.38163349995,18.487000000000002,0.09817273844644474,W1
QSO_130.0934532+11.9119175,58058.39758999997,18.498,0.06807984816368198,W1
QSO_130.0934532+11.9119175,58215.70660399997,18.323,0.07291931741213604,W1
QSO_130.0934532+11.9119175,58425.16254750002,18.5825,0.0965269133454501,W1
QSO_130.0934532+11.9119175,58579.664675000015,18.448,0.0512003589246716,W1
QSO_130.0934532+11.9119175,58789.04736299996,18.552,0.09165227626498408,W1
QSO_130.0934532+11.9119175,58946.673596500026,18.524,0.07787057088647267,W1
QSO_130.0934532+11.9119175,59153.8747609,18.4405,0.06260259634747159,W1
QSO_130.0934532+11.9119175,59311.336421000015,18.5995,0.10077712538071336,W1
QSO_130.0934532+11.9119175,59520.891608000034,18.558,0.11141946882124056,W1
QSO_130.0934532+11.9119175,59675.275128749934,18.499000000000002,0.11448689444648244,W1
QSO_130.0934532+11.9119175,59884.91773325,18.4845,0.08784076502399078,W1
QSO_130.0934532+11.9119175,60042.27717200004,18.594,0.07110870399340269,W1
QSO_130.0934532+11.9119175,60248.74248799998,18.402,0.06326067189100963,W1
QSO_130.0934532+11.9119175,60406.33862980002,18.445,0.056598895848503424,W1
QSO_130.0934532+11.9119175,55311.615657500035,18.242,0.0666829519302854,W2
QSO_130.0934532+11.9119175,55502.84233300003,18.134999999999998,0.0880728334959198,W2
QSO_130.0934532+11.9119175,56773.805265499956,18.264,0.05801980724207388,W2
QSO_130.0934532+11.9119175,56964.90793224996,18.253,0.04511709589055781,W2
QSO_130.0934532+11.9119175,57132.413118688906,18.042,0.08004664265289331,W2
QSO_130.0934532+11.9119175,57326.47692834823,18.003,0.08327393369120621,W2
QSO_130.0934532+11.9119175,57490.99764031423,18.136,0.11481998793602793,W2
QSO_130.0934532+11.9119175,57694.151406562974,18.208,0.059292160607562525,W2
QSO_130.0934532+11.9119175,57855.38163349995,18.122500000000002,0.08020715006342186,W2
QSO_130.0934532+11.9119175,58058.39758999997,18.078,0.08588478166379837,W2
QSO_130.0934532+11.9119175,58215.70660399997,18.268,0.0887880591320953,W2
QSO_130.0934532+11.9119175,58425.16254750002,18.073999999999998,0.07080867884659331,W2
QSO_130.0934532+11.9119175,58579.664675000015,18.0735,0.0597935222755982,W2
QSO_130.0934532+11.9119175,58789.04736299996,18.192,0.06287419612163157,W2
QSO_130.0934532+11.9119175,58946.673596500026,18.316499999999998,0.10021199750750633,W2
QSO_130.0934532+11.9119175,59153.8747609,18.064500000000002,0.07953151308804633,W2
QSO_130.0934532+11.9119175,59311.336421000015,18.2435,0.08342182568129303,W2
QSO_130.0934532+11.9119175,59520.891608000034,17.985,0.10727576473311252,W2
QSO_130.0934532+11.9119175,59675.275128749934,18.201500000000003,0.11306536162768868,W2
QSO_130.0934532+11.9119175,59884.91773325,18.308,0.066292542354891,W2
QSO_130.0934532+11.9119175,60042.27717200004,18.091,0.09172669527785546,W2
QSO_130.0934532+11.9119175,60248.74248799998,18.06,0.062031259096872925,W2
QSO_130.0934532+11.9119175,60406.33862980002,18.428,0.060260154753693965,W2
