oid,time,magnitude,error,band
QSO_16.59687+6.6359234,55387.967890500026,18.576500000000003,0.09562785943437206,W1
QSO_16.59687+6.6359234,55563.87318,18.534,0.0590912077498281,W1
QSO_16.59687+6.6359234,56661.76402599999,18.399,0.06843098274135892,W1
QSO_16.59687+6.6359234,56850.31147375005,18.6045,0.008131727983645186,W1
QSO_16.59687+6.6359234,57028.55298260214,18.676000000000002,0.09022159386754355,W1
QSO_16.59687+6.6359234,57387.1566856965,18.6685,0.051188114167939176,W1
QSO_16.59687+6.6359234,57747.21688981912,18.517,0.07751917878538872,W1
QSO_16.59687+6.6359234,58107.91688449998,18.814999999999998,0.07314818799811404,W1
QSO_16.59687+6.6359234,58471.22850400001,18.493,0.11730294312512002,W1
QSO_16.59687+6.6359234,58834.9025685,18.649,0.054558703681118884,W1
QSO_16.59687+6.6359234,59199.87201220004,18.512,0.05883228749495407,W1
QSO_16.59687+6.6359234,59566.89177325,18.505,0.07211959511810927,W1
QSO_16.59687+6.6359234,59930.72410174997,18.6995,0.07982247065931643,W1
QSO_16.59687+6.6359234,60294.71805225001,18.617,0.09245382781133471,W1
QSO_16.59687+6.6359234,60501.240563200015,18.221,0.10290916526867902,W1
QSO_16.59687+6.6359234,55387.967890500026,17.991999999999997,0.09501988895423415,W2
QSO_16.59687+6.6359234,55563.87318,18.3395,0.06890129816548389,W2
QSO_16.59687+6.6359234,56661.76402599999,18.297,0.06065350346925892,W2
QSO_16.59687+6.6359234,56850.31147375005,18.356,0.25526554800834284,W2
QSO_16.59687+6.6359234,57028.55298260214,18.128500000000003,0.1183172176819587,W2
QSO_16.59687+6.6359234,57387.1566856965,18.2275,0.10371666980168721,W2
QSO_16.59687+6.6359234,57747.21688981912,18.058500000000002,0.08029829504140762,W2
QSO_16.59687+6.6359234,58107.91688449998,18.3295,0.08810169773346326,W2
QSO_16.59687+6.6359234,58471.22850400001,17.89,0.11511932854502833,W2
QSO_16.59687+6.6359234,58834.9025685,18.082,0.07012064564777962,W2
QSO_16.59687+6.6359234,59199.87201220004,18.359,0.10505459490563682,W2
QSO_16.59687+6.6359234,59566.89177325,18.3215,0.10858648166323472,W2
QSO_16.59687+6.6359234,59930.72410174997,18.0985,0.0961793169336886,W2
QSO_16.59687+6.6359234,60294.71805225001,18.3425,0.09827298802278851,W2
QSO_16.59687+6.6359234,60501.240563200015,17.802,0.13118011366904,W2
