oid,time,magnitude,error,band
QSO_26.4400844+6.5090856,55209.82772424998,18.434,0.03439228111073759,W1
QSO_26.4400844+6.5090856,55396.660986000024,18.431,0.0735725392062945,W1
QSO_26.4400844+6.5090856,55571.70365275,18.695,0.22768838354206897,W1
QSO_26.4400844+6.5090856,56672.65989650003,18.582,0.07456184681189178,W1
QSO_26.4400844+6.5090856,56861.48793799998,18.459,0.07776984634162515,W1
QSO_26.4400844+6.5090856,57035.512292043524,18.4155,0.06587048656264793,W1
QSO_26.4400844+6.5090856,57223.07099829028,18.3795,0.08812364041504397,W1
QSO_26.4400844+6.5090856,57395.69445508669,18.293,0.09872913993701317,W1
QSO_26.4400844+6.5090856,57587.54445702045,18.481,0.0514234418370684,W1
QSO_26.4400844+6.5090856,57755.579939,18.441,0.07700292963176796,W1
QSO_26.4400844+6.5090856,57954.96374399999,18.318,0.04602971633494247,W1
QSO_26.4400844+6.5090856,58119.199983500046,18.5215,0.19056527752977506,W1
QSO_26.4400844+6.5090856,58319.22677250004,18.319,0.05713172220661699,W1
QSO_26.4400844+6.5090856,58842.74630900003,18.438,0.06663163524043832,W1
QSO_26.4400844+6.5090856,59210.484950800026,18.438,0.06936140301364717,W1
QSO_26.4400844+6.5090856,59414.797496000014,18.424,0.07389582978011786,W1
QSO_26.4400844+6.5090856,59778.53769850002,18.354,0.1414993880465859,W1
QSO_26.4400844+6.5090856,60145.41423650003,18.314999999999998,0.07153592246569437,W1
QSO_26.4400844+6.5090856,60509.9365768,18.219,0.19871084519975232,W1
QSO_26.4400844+6.5090856,55209.82772424998,18.354999999999997,0.06124717136325578,W2
QSO_26.4400844+6.5090856,55396.660986000024,18.192,0.0741564364005362,W2
QSO_26.4400844+6.5090856,55571.70365275,18.402,0.1230365799264589,W2
QSO_26.4400844+6.5090856,56672.65989650003,18.175,0.07377093341746445,W2
QSO_26.4400844+6.5090856,56861.48793799998,18.1625,0.05408693002935201,W2
QSO_26.4400844+6.5090856,57035.512292043524,18.2185,0.07445348212138905,W2
QSO_26.4400844+6.5090856,57223.07099829028,18.2145,0.05909657350473032,W2
QSO_26.4400844+6.5090856,57395.69445508669,18.258,0.09104746346585675,W2
QSO_26.4400844+6.5090856,57587.54445702045,18.064,0.05830862498464071,W2
QSO_26.4400844+6.5090856,57755.579939,18.0815,0.07130216018379118,W2
QSO_26.4400844+6.5090856,57954.96374399999,18.117,0.06202585438001046,W2
QSO_26.4400844+6.5090856,58119.199983500046,18.2395,0.22592061658910295,W2
QSO_26.4400844+6.5090856,58319.22677250004,18.168,0.09543196953954032,W2
QSO_26.4400844+6.5090856,58842.74630900003,18.247,0.10256714657021289,W2
QSO_26.4400844+6.5090856,59210.484950800026,18.086,0.0492746748854898,W2
QSO_26.4400844+6.5090856,59414.797496000014,18.443,0.07833548914019421,W2
QSO_26.4400844+6.5090856,59778.53769850002,18.0,0.12560730933796058,W2
QSO_26.4400844+6.5090856,60145.41423650003,18.1095,0.08660026737841946,W2
QSO_26.4400844+6.5090856,60509.9365768,17.692999999999998,0.16503463878834648,W2
