oid,time,magnitude,error,band
QSO_193.0354952-3.6006898,55377.590101,18.866,0.0801973442148615,W1
QSO_193.0354952-3.6006898,55565.55811125001,18.7735,0.07110702496940799,W1
QSO_193.0354952-3.6006898,56839.62836174999,18.725,0.07569194695166287,W1
QSO_193.0354952-3.6006898,57114.42015054787,18.686999999999998,0.06814027924986821,W1
QSO_193.0354952-3.6006898,57560.10274518488,18.554,0.048456023628598834,W1
QSO_193.0354952-3.6006898,57920.779012000006,18.624499999999998,0.05649293208003986,W1
QSO_193.0354952-3.6006898,58280.874178499966,18.589,0.07316518095175943,W1
QSO_193.0354952-3.6006898,58488.458547999966,18.53,0.05816417604424646,W1
QSO_193.0354952-3.6006898,59011.94137000001,18.623,0.07361949404864204,W1
QSO_193.0354952-3.6006898,59376.49196874998,18.823999999999998,0.07424409192107609,W1
QSO_193.0354952-3.6006898,59663.584105750015,18.647000000000002,0.11266642800763677,W1
QSO_193.0354952-3.6006898,60107.16785749998,18.486,0.1014218385424624,W1
QSO_193.0354952-3.6006898,60471.88147059996,18.502,0.07215354759626874,W1
QSO_193.0354952-3.6006898,55377.590101,18.3,0.06176215261530253,W2
QSO_193.0354952-3.6006898,55565.55811125001,18.368499999999997,0.031968672165105703,W2
QSO_193.0354952-3.6006898,56839.62836174999,18.2795,0.07748259959978586,W2
QSO_193.0354952-3.6006898,57114.42015054787,18.0365,0.061262130096694976,W2
QSO_193.0354952-3.6006898,57560.10274518488,18.2305,0.0756317375327463,W2
QSO_193.0354952-3.6006898,57920.779012000006,18.2515,0.05161663491549994,W2
QSO_193.0354952-3.6006898,58280.874178499966,18.247,0.07891156606771434,W2
QSO_193.0354952-3.6006898,58488.458547999966,18.21,0.0915903646190983,W2
QSO_193.0354952-3.6006898,59011.94137000001,18.318,0.10212688791189083,W2
QSO_193.0354952-3.6006898,59376.49196874998,18.1195,0.06435071008845905,W2
QSO_193.0354952-3.6006898,59663.584105750015,18.2575,0.12116650114615023,W2
QSO_193.0354952-3.6006898,60107.16785749998,18.253,0.09132595915080675,W2
QSO_193.0354952-3.6006898,60471.88147059996,18.031,0.11062346075126699,W2
