oid,time,magnitude,error,band
QSO_209.7433568+40.6674059,55371.81465125002,19.249,0.047468837731247944,W1
QSO_209.7433568+40.6674059,55560.064423250005,19.2915,0.06538640752197457,W1
QSO_209.7433568+40.6674059,56746.025827249985,18.735,0.326683332908186,W1
QSO_209.7433568+40.6674059,57022.30609850002,19.101,0.0,W1
QSO_209.7433568+40.6674059,57192.69104751174,18.575000000000003,0.07919595949289339,W1
QSO_209.7433568+40.6674059,57552.889763128696,19.159,0.15909902576697293,W1
QSO_209.7433568+40.6674059,57915.94601050002,19.317,0.0,W1
QSO_209.7433568+40.6674059,58275.716837999964,18.986,0.0,W1
QSO_209.7433568+40.6674059,58482.238217999984,18.978,0.0862865864430853,W1
QSO_209.7433568+40.6674059,58639.29310075001,18.563,0.004242640687119445,W1
QSO_209.7433568+40.6674059,58846.62709850003,18.478,0.0,W1
QSO_209.7433568+40.6674059,59006.445660400015,18.342,0.0,W1
QSO_209.7433568+40.6674059,59578.70111100003,19.053,0.0,W1
QSO_209.7433568+40.6674059,59734.83347450002,19.270000000000003,0.0,W1
QSO_209.7433568+40.6674059,60101.469623500045,18.933500000000002,0.025102290732121713,W1
QSO_209.7433568+40.6674059,60306.83712900003,19.237,0.0,W1
QSO_209.7433568+40.6674059,60465.8633692,18.946,0.0,W1
QSO_209.7433568+40.6674059,55371.81465125002,18.39,0.035499501399447526,W2
QSO_209.7433568+40.6674059,55560.064423250005,18.5875,0.0670942616152154,W2
QSO_209.7433568+40.6674059,56746.025827249985,17.418,0.19869700551341898,W2
QSO_209.7433568+40.6674059,57022.30609850002,17.945999999999998,0.0,W2
QSO_209.7433568+40.6674059,57192.69104751174,18.5205,0.029344931419242413,W2
QSO_209.7433568+40.6674059,57552.889763128696,17.741,0.24890158697766493,W2
QSO_209.7433568+40.6674059,57915.94601050002,18.155,0.0,W2
QSO_209.7433568+40.6674059,58275.716837999964,17.91,0.0,W2
QSO_209.7433568+40.6674059,58482.238217999984,18.015,0.4251198360462609,W2
QSO_209.7433568+40.6674059,58639.29310075001,17.942,0.03959797974644732,W2
QSO_209.7433568+40.6674059,58846.62709850003,17.876,0.0,W2
QSO_209.7433568+40.6674059,59006.445660400015,18.588,0.0,W2
QSO_209.7433568+40.6674059,59578.70111100003,17.711,0.0,W2
QSO_209.7433568+40.6674059,59734.83347450002,17.552,0.0,W2
QSO_209.7433568+40.6674059,60101.469623500045,18.0675,0.40835416613523157,W2
QSO_209.7433568+40.6674059,60306.83712900003,18.24,0.0,W2
QSO_209.7433568+40.6674059,60465.8633692,18.796,0.0,W2
