oid,time,magnitude,error,band
QSO_287.9121583+63.6971523,55356.38889349998,18.679000000000002,0.04343234462732857,W1
QSO_287.9121583+63.6971523,55534.38026750004,18.841,0.04277158786325635,W1
QSO_287.9121583+63.6971523,56998.19518400002,18.902,0.0521043574729982,W1
QSO_287.9121583+63.6971523,57181.15989378044,18.739,0.04535622864858845,W1
QSO_287.9121583+63.6971523,57357.423199810786,18.676,0.04743468964803665,W1
QSO_287.9121583+63.6971523,57547.351121378364,18.735999999999997,0.045359748736296134,W1
QSO_287.9121583+63.6971523,57717.36817883131,18.617,0.046779881485826263,W1
QSO_287.9121583+63.6971523,57911.50600449999,18.738,0.06135728090068726,W1
QSO_287.9121583+63.6971523,58077.938741000005,18.777500000000003,0.06440540847339614,W1
QSO_287.9121583+63.6971523,58277.948995499995,18.718500000000002,0.04558447369425812,W1
QSO_287.9121583+63.6971523,58440.183246500026,18.785,0.05252078200762908,W1
QSO_287.9121583+63.6971523,58642.210764749994,18.898500000000002,0.053780918096572435,W1
QSO_287.9121583+63.6971523,58805.04419974998,18.652,0.06045801849217352,W1
QSO_287.9121583+63.6971523,59007.10987720007,18.6725,0.057337597058502124,W1
QSO_287.9121583+63.6971523,59169.6153778,18.685,0.06596822380611868,W1
QSO_287.9121583+63.6971523,59374.81119850003,18.5935,0.04044520899384197,W1
QSO_287.9121583+63.6971523,59536.576862499984,18.65,0.06025533824251183,W1
QSO_287.9121583+63.6971523,59738.428432500004,18.501,0.12222451862874403,W1
QSO_287.9121583+63.6971523,59900.75663449996,18.675,0.04506898251780444,W1
QSO_287.9121583+63.6971523,60102.71051399998,18.767500000000002,0.06323601125099854,W1
QSO_287.9121583+63.6971523,60264.48800400001,18.808,0.06183757826203043,W1
QSO_287.9121583+63.6971523,60467.47446459998,18.965,0.0,W1
QSO_287.9121583+63.6971523,55356.38889349998,18.385,0.040112927176730706,W2
QSO_287.9121583+63.6971523,55534.38026750004,18.414,0.05852274558885144,W2
QSO_287.9121583+63.6971523,56998.19518400002,18.345,0.06094183478149745,W2
QSO_287.9121583+63.6971523,57181.15989378044,18.3565,0.04273414635527336,W2
QSO_287.9121583+63.6971523,57357.423199810786,18.374000000000002,0.05759974311928318,W2
QSO_287.9121583+63.6971523,57547.351121378364,18.453,0.04683415627983968,W2
QSO_287.9121583+63.6971523,57717.36817883131,18.3455,0.0464689143406644,W2
QSO_287.9121583+63.6971523,57911.50600449999,18.228,0.05520402549712966,W2
QSO_287.9121583+63.6971523,58077.938741000005,18.378,0.050414540109894775,W2
QSO_287.9121583+63.6971523,58277.948995499995,18.338,0.04453775219723935,W2
QSO_287.9121583+63.6971523,58440.183246500026,18.334,0.04332076464589721,W2
QSO_287.9121583+63.6971523,58642.210764749994,18.1815,0.073010526568406,W2
QSO_287.9121583+63.6971523,58805.04419974998,18.3155,0.060224637815432296,W2
QSO_287.9121583+63.6971523,59007.10987720007,18.203000000000003,0.058559689590177676,W2
QSO_287.9121583+63.6971523,59169.6153778,18.325,0.05754123073635959,W2
QSO_287.9121583+63.6971523,59374.81119850003,18.21,0.07984703375830567,W2
QSO_287.9121583+63.6971523,59536.576862499984,18.270000000000003,0.028594190179677438,W2
QSO_287.9121583+63.6971523,59738.428432500004,18.075,0.06129781349287867,W2
QSO_287.9121583+63.6971523,59900.75663449996,18.279,0.03465835353178297,W2
QSO_287.9121583+63.6971523,60102.71051399998,18.217,0.052156671694382144,W2
QSO_287.9121583+63.6971523,60264.48800400001,18.315,0.07351321525164824,W2
QSO_287.9121583+63.6971523,60467.47446459998,18.088,0.0,W2
