oid,time,magnitude,error,band
QSO_139.4095672+5.4420413,55321.82881374997,18.806,0.07720868186645569,W1
QSO_139.4095672+5.4420413,55512.65714650004,18.749,0.10717799254067069,W1
QSO_139.4095672+5.4420413,56786.695021499974,19.047,0.1087470944694876,W1
QSO_139.4095672+5.4420413,56977.78577100003,18.7665,0.19868577462173054,W1
QSO_139.4095672+5.4420413,57145.39974651253,18.7715,0.08446208616888405,W1
QSO_139.4095672+5.4420413,57339.32292166289,18.481,0.19069359421595666,W1
QSO_139.4095672+5.4420413,57504.35955085927,18.7185,0.1381316039145279,W1
QSO_139.4095672+5.4420413,57704.09630429188,18.9875,0.10163622324250307,W1
QSO_139.4095672+5.4420413,57865.26141699996,18.939,0.048823614884299794,W1
QSO_139.4095672+5.4420413,58071.08947949996,18.801,0.03199421243958973,W1
QSO_139.4095672+5.4420413,58225.71234900006,18.802500000000002,0.08475958306466781,W1
QSO_139.4095672+5.4420413,58434.97155749998,18.71,0.1482460417309309,W1
QSO_139.4095672+5.4420413,58592.37879299997,18.689,0.10139879031645609,W1
QSO_139.4095672+5.4420413,58799.11493899998,18.661,0.13380837872025636,W1
QSO_139.4095672+5.4420413,58956.53586909996,19.035000000000004,0.08443396088067903,W1
QSO_139.4095672+5.4420413,59166.882895000046,18.700499999999998,0.1516744045645139,W1
QSO_139.4095672+5.4420413,59321.461082999995,18.786500000000004,0.11401390231842347,W1
QSO_139.4095672+5.4420413,59530.78531624992,19.1185,0.15379572490807236,W1
QSO_139.4095672+5.4420413,59688.25651799999,18.65,0.07535545397941991,W1
QSO_139.4095672+5.4420413,59894.62189699999,18.9555,0.22167797590198224,W1
QSO_139.4095672+5.4420413,60051.95167950003,18.882,0.10232258894547584,W1
QSO_139.4095672+5.4420413,60261.212932,18.669,0.27148166843508387,W1
QSO_139.4095672+5.4420413,60419.15013039999,18.99,0.06079960526187641,W1
QSO_139.4095672+5.4420413,55321.82881374997,18.2265,0.051013677132996676,W2
QSO_139.4095672+5.4420413,55512.65714650004,18.313,0.09292038275246295,W2
QSO_139.4095672+5.4420413,56786.695021499974,18.1255,0.11113390738370686,W2
QSO_139.4095672+5.4420413,56977.78577100003,18.19,0.10336704199294094,W2
QSO_139.4095672+5.4420413,57145.39974651253,18.4155,0.10465474666731567,W2
QSO_139.4095672+5.4420413,57339.32292166289,18.183999999999997,0.20919708859111813,W2
QSO_139.4095672+5.4420413,57504.35955085927,18.322000000000003,0.07967163234175635,W2
QSO_139.4095672+5.4420413,57704.09630429188,18.125500000000002,0.10242703195446068,W2
QSO_139.4095672+5.4420413,57865.26141699996,17.92,0.10328565208162223,W2
QSO_139.4095672+5.4420413,58071.08947949996,18.233,0.223499440715184,W2
QSO_139.4095672+5.4420413,58225.71234900006,18.197,0.055430527715129796,W2
QSO_139.4095672+5.4420413,58434.97155749998,18.162,0.1386933734965444,W2
QSO_139.4095672+5.4420413,58592.37879299997,18.349,0.08599661842970541,W2
QSO_139.4095672+5.4420413,58799.11493899998,18.26,0.09246176421940915,W2
QSO_139.4095672+5.4420413,58956.53586909996,18.375500000000002,0.05018707191598234,W2
QSO_139.4095672+5.4420413,59166.882895000046,18.269,0.19657568516986054,W2
QSO_139.4095672+5.4420413,59321.461082999995,18.213,0.1637394796238833,W2
QSO_139.4095672+5.4420413,59530.78531624992,18.0395,0.4797719510350722,W2
QSO_139.4095672+5.4420413,59688.25651799999,18.243,0.059946089177541545,W2
QSO_139.4095672+5.4420413,59894.62189699999,17.7705,0.45926585438066364,W2
QSO_139.4095672+5.4420413,60051.95167950003,18.153,0.0615080040962252,W2
QSO_139.4095672+5.4420413,60261.212932,17.685,0.19381109550472275,W2
QSO_139.4095672+5.4420413,60419.15013039999,17.947,0.08555073348604351,W2
