oid,time,magnitude,error,band
QSO_176.2905046+7.2252183,55356.30556400002,18.622,0.07871310754858114,W1
QSO_176.2905046+7.2252183,55545.56620350005,18.893,0.10398682252698783,W1
QSO_176.2905046+7.2252183,56644.37995200001,18.808999999999997,0.13294618272067824,W1
QSO_176.2905046+7.2252183,56821.121055,18.74,0.07715024303266949,W1
QSO_176.2905046+7.2252183,57010.099805,18.502000000000002,0.1052069389346545,W1
QSO_176.2905046+7.2252183,57179.700459437874,18.545,0.1042607131008436,W1
QSO_176.2905046+7.2252183,57371.72523296787,18.659,0.0,W1
QSO_176.2905046+7.2252183,57538.996493750026,18.799,0.0,W1
QSO_176.2905046+7.2252183,57736.84589486319,18.859,0.08159899509185169,W1
QSO_176.2905046+7.2252183,57899.38537650004,18.946,0.19020969481075356,W1
QSO_176.2905046+7.2252183,58103.76227200003,18.7415,0.11847636235764483,W1
QSO_176.2905046+7.2252183,58259.55701049999,18.665,0.09776993402882121,W1
QSO_176.2905046+7.2252183,58467.86017449996,18.798,0.06920809201242287,W1
QSO_176.2905046+7.2252183,58626.63583149997,18.579,0.0,W1
QSO_176.2905046+7.2252183,58831.69867150002,18.877000000000002,0.11187112294130301,W1
QSO_176.2905046+7.2252183,58991.1373261,18.601,0.10218902691689666,W1
QSO_176.2905046+7.2252183,59199.28141630001,18.6445,0.10134625054731951,W1
QSO_176.2905046+7.2252183,59358.33489775001,18.808,0.2794986583152048,W1
QSO_176.2905046+7.2252183,59563.52833475001,18.959000000000003,0.1049100805451984,W1
QSO_176.2905046+7.2252183,59722.33879450003,18.923499999999997,0.10869510108555963,W1
QSO_176.2905046+7.2252183,60086.15404099998,18.945,0.20907326378480276,W1
QSO_176.2905046+7.2252183,60294.13633350002,18.477,0.1463096665245275,W1
QSO_176.2905046+7.2252183,60453.857947000026,18.815,0.07441674443196168,W1
QSO_176.2905046+7.2252183,55356.30556400002,18.124,0.08821858585011796,W2
QSO_176.2905046+7.2252183,55545.56620350005,18.272,0.08829855185256032,W2
QSO_176.2905046+7.2252183,56644.37995200001,18.034,0.07870673414645059,W2
QSO_176.2905046+7.2252183,56821.121055,18.294,0.11417285141398538,W2
QSO_176.2905046+7.2252183,57010.099805,18.195999999999998,0.1151446780142273,W2
QSO_176.2905046+7.2252183,57179.700459437874,18.155,0.12546004233309613,W2
QSO_176.2905046+7.2252183,57371.72523296787,18.228,0.0,W2
QSO_176.2905046+7.2252183,57538.996493750026,18.036,0.0,W2
QSO_176.2905046+7.2252183,57736.84589486319,18.107,0.08607043627169551,W2
QSO_176.2905046+7.2252183,57899.38537650004,18.246,0.06930835447476719,W2
QSO_176.2905046+7.2252183,58103.76227200003,17.7815,0.1446477874765977,W2
QSO_176.2905046+7.2252183,58259.55701049999,18.208,0.10505670849593551,W2
QSO_176.2905046+7.2252183,58467.86017449996,17.989,0.06698453552873238,W2
QSO_176.2905046+7.2252183,58626.63583149997,18.329,0.0,W2
QSO_176.2905046+7.2252183,58831.69867150002,18.192500000000003,0.05632823777085846,W2
QSO_176.2905046+7.2252183,58991.1373261,18.076999999999998,0.094410059099967,W2
QSO_176.2905046+7.2252183,59199.28141630001,18.1065,0.18936489246953875,W2
QSO_176.2905046+7.2252183,59358.33489775001,18.049500000000002,0.15174032094338058,W2
QSO_176.2905046+7.2252183,59563.52833475001,17.9425,0.1491253667220973,W2
QSO_176.2905046+7.2252183,59722.33879450003,18.113999999999997,0.06786451058450958,W2
QSO_176.2905046+7.2252183,60086.15404099998,18.195,0.08775006594911486,W2
QSO_176.2905046+7.2252183,60294.13633350002,18.247,0.01703808370375884,W2
QSO_176.2905046+7.2252183,60453.857947000026,18.385,0.18026236023784498,W2
