oid,time,magnitude,error,band
QSO_216.9026333+53.5382127,55363.15761774999,18.954500000000003,0.05816816646824774,W1
QSO_216.9026333+53.5382127,55552.03239750004,18.962000000000003,0.07697029113907966,W1
QSO_216.9026333+53.5382127,56651.21778899995,18.886000000000003,0.0415948910680502,W1
QSO_216.9026333+53.5382127,56828.03495800003,18.883000000000003,0.1147824327094986,W1
QSO_216.9026333+53.5382127,57016.656555500034,18.84,0.03833066144686124,W1
QSO_216.9026333+53.5382127,57186.56289787304,18.863500000000002,0.06542569353854807,W1
QSO_216.9026333+53.5382127,57378.36566013897,18.863999999999997,0.047852436564204195,W1
QSO_216.9026333+53.5382127,57545.27659664715,19.0065,0.07212545759059749,W1
QSO_216.9026333+53.5382127,57745.794595429164,18.892000000000003,0.06679974246468665,W1
QSO_216.9026333+53.5382127,57908.7516415,18.961,0.05817459184214354,W1
QSO_216.9026333+53.5382127,58110.031658,18.8245,0.0551450248067127,W1
QSO_216.9026333+53.5382127,58269.506472500005,18.844,0.06808216808598357,W1
QSO_216.9026333+53.5382127,58474.257967499965,18.988,0.06768579303269852,W1
QSO_216.9026333+53.5382127,58633.24893799998,18.932,0.07511209763336638,W1
QSO_216.9026333+53.5382127,58840.90563225004,18.8735,0.1072827153763295,W1
QSO_216.9026333+53.5382127,58998.06122259996,18.929,0.06520973490029235,W1
QSO_216.9026333+53.5382127,59205.79034199999,18.925,0.08669551823019259,W1
QSO_216.9026333+53.5382127,59364.94194524996,19.017000000000003,0.1651766962982369,W1
QSO_216.9026333+53.5382127,59569.884134500026,19.033,0.05062534562681745,W1
QSO_216.9026333+53.5382127,59729.1956115,18.972,0.08056905762682733,W1
QSO_216.9026333+53.5382127,59936.66900274997,18.878999999999998,0.08759525672089781,W1
QSO_216.9026333+53.5382127,60095.6347335,18.832,0.06383456987269888,W1
QSO_216.9026333+53.5382127,60300.6421665,18.988,0.05714166729646618,W1
QSO_216.9026333+53.5382127,60459.899765199996,18.645,0.07933061791499867,W1
QSO_216.9026333+53.5382127,55363.15761774999,18.4115,0.04256934701819552,W2
QSO_216.9026333+53.5382127,55552.03239750004,18.638,0.05752277894609981,W2
QSO_216.9026333+53.5382127,56651.21778899995,18.185499999999998,0.04374189279381023,W2
QSO_216.9026333+53.5382127,56828.03495800003,18.285,0.10097538034017141,W2
QSO_216.9026333+53.5382127,57016.656555500034,18.392,0.05415112408143539,W2
QSO_216.9026333+53.5382127,57186.56289787304,18.3765,0.06333943874080343,W2
QSO_216.9026333+53.5382127,57378.36566013897,18.2805,0.06498106923251254,W2
QSO_216.9026333+53.5382127,57545.27659664715,18.2965,0.06144774261831181,W2
QSO_216.9026333+53.5382127,57745.794595429164,18.457,0.06315147196715698,W2
QSO_216.9026333+53.5382127,57908.7516415,18.306,0.050459932619852,W2
QSO_216.9026333+53.5382127,58110.031658,18.333,0.05805483044667695,W2
QSO_216.9026333+53.5382127,58269.506472500005,18.243,0.10575664475950174,W2
QSO_216.9026333+53.5382127,58474.257967499965,18.394,0.0690834325976558,W2
QSO_216.9026333+53.5382127,58633.24893799998,18.16,0.06456021937637703,W2
QSO_216.9026333+53.5382127,58840.90563225004,18.375,0.09314831612163636,W2
QSO_216.9026333+53.5382127,58998.06122259996,18.21,0.08103315808548073,W2
QSO_216.9026333+53.5382127,59205.79034199999,18.163,0.08669842551730385,W2
QSO_216.9026333+53.5382127,59364.94194524996,18.249499999999998,0.12078230002777722,W2
QSO_216.9026333+53.5382127,59569.884134500026,18.398,0.07794205017559361,W2
QSO_216.9026333+53.5382127,59729.1956115,18.583,0.1538753300158933,W2
QSO_216.9026333+53.5382127,59936.66900274997,18.2245,0.06758242375055808,W2
QSO_216.9026333+53.5382127,60095.6347335,18.264,0.05718279965319376,W2
QSO_216.9026333+53.5382127,60300.6421665,18.361,0.07856927189107396,W2
QSO_216.9026333+53.5382127,60459.899765199996,18.289,0.10452817774021983,W2
