oid,time,magnitude,error,band
QSO_211.2874287+45.0005279,55369.66711900002,18.797,0.05730251505206837,W1
QSO_211.2874287+45.0005279,55556.32979799998,18.669,0.06361665779115157,W1
QSO_211.2874287+45.0005279,56656.651580499994,18.374,0.10020725329947039,W1
QSO_211.2874287+45.0005279,56831.846725999974,18.505,0.05840030796045367,W1
QSO_211.2874287+45.0005279,57020.46682700003,18.468,0.04516636817551864,W1
QSO_211.2874287+45.0005279,57190.69205188497,18.372999999999998,0.06144260016661396,W1
QSO_211.2874287+45.0005279,57382.20029563217,18.268,0.08250244208049583,W1
QSO_211.2874287+45.0005279,57549.73932642937,18.5335,0.05484834977077258,W1
QSO_211.2874287+45.0005279,57749.931127690834,18.569,0.09212853524235962,W1
QSO_211.2874287+45.0005279,57913.32976349996,18.551,0.06338722675831647,W1
QSO_211.2874287+45.0005279,58113.92540499999,18.505,0.05871908445333869,W1
QSO_211.2874287+45.0005279,58273.526472999976,18.464,0.05209418405489873,W1
QSO_211.2874287+45.0005279,58478.11751399996,18.6035,0.08718720663033078,W1
QSO_211.2874287+45.0005279,58637.36548100002,18.493,0.07762059421077651,W1
QSO_211.2874287+45.0005279,58844.861921999975,18.657,0.07573248312316194,W1
QSO_211.2874287+45.0005279,59004.6445378,18.456000000000003,0.056063786826786824,W1
QSO_211.2874287+45.0005279,59209.78814170004,18.6685,0.09439358558715748,W1
QSO_211.2874287+45.0005279,59369.12084849996,18.619,0.06958638263652958,W1
QSO_211.2874287+45.0005279,59574.39073474997,18.567,0.04127399907932352,W1
QSO_211.2874287+45.0005279,59733.13881599997,18.585,0.06054246234030883,W1
QSO_211.2874287+45.0005279,59940.44584025,18.511,0.11293584019256253,W1
QSO_211.2874287+45.0005279,60100.07601700005,18.591,0.05934456447191701,W1
QSO_211.2874287+45.0005279,60304.578910499986,18.74,0.0753382495937614,W1
QSO_211.2874287+45.0005279,60464.58138100004,18.696,0.08914714027958175,W1
QSO_211.2874287+45.0005279,55369.66711900002,18.256,0.05339331135085147,W2
QSO_211.2874287+45.0005279,55556.32979799998,18.247,0.04517176700728785,W2
QSO_211.2874287+45.0005279,56656.651580499994,17.976,0.11372434940849158,W2
QSO_211.2874287+45.0005279,56831.846725999974,18.139,0.059438576977722014,W2
QSO_211.2874287+45.0005279,57020.46682700003,18.211,0.07512730765158963,W2
QSO_211.2874287+45.0005279,57190.69205188497,18.110500000000002,0.05451662590439728,W2
QSO_211.2874287+45.0005279,57382.20029563217,18.07,0.06545047028369344,W2
QSO_211.2874287+45.0005279,57549.73932642937,18.2095,0.07537978223799748,W2
QSO_211.2874287+45.0005279,57749.931127690834,18.267,0.07346357190685235,W2
QSO_211.2874287+45.0005279,57913.32976349996,17.997,0.07395363682385844,W2
QSO_211.2874287+45.0005279,58113.92540499999,18.043,0.09164992356711077,W2
QSO_211.2874287+45.0005279,58273.526472999976,18.2015,0.04933124091881168,W2
QSO_211.2874287+45.0005279,58478.11751399996,18.133,0.0592054136038252,W2
QSO_211.2874287+45.0005279,58637.36548100002,18.18,0.05849302654406387,W2
QSO_211.2874287+45.0005279,58844.861921999975,18.13,0.06998777750436144,W2
QSO_211.2874287+45.0005279,59004.6445378,18.159,0.04667161868024699,W2
QSO_211.2874287+45.0005279,59209.78814170004,18.006999999999998,0.09430073700666401,W2
QSO_211.2874287+45.0005279,59369.12084849996,18.349,0.08133542984725356,W2
QSO_211.2874287+45.0005279,59574.39073474997,18.3475,0.06076188772577762,W2
QSO_211.2874287+45.0005279,59733.13881599997,17.967,0.06475185963719213,W2
QSO_211.2874287+45.0005279,59940.44584025,18.1065,0.050079786341397335,W2
QSO_211.2874287+45.0005279,60100.07601700005,18.0625,0.09336722538187696,W2
QSO_211.2874287+45.0005279,60304.578910499986,17.962,0.10413355358465103,W2
QSO_211.2874287+45.0005279,60464.58138100004,18.321,0.11880368471005383,W2
