oid,time,magnitude,error,band
QSO_65.9246373+0.7661028,55244.30764999999,18.657,0.06386380486029233,W1
QSO_65.9246373+0.7661028,55434.70513674995,18.396,0.03456836352157511,W1
QSO_65.9246373+0.7661028,56708.79721425006,18.227,0.10292130974681599,W1
QSO_65.9246373+0.7661028,56899.48679224998,18.272,0.042118337494955485,W1
QSO_65.9246373+0.7661028,57067.61152557922,18.0965,0.07022818298365138,W1
QSO_65.9246373+0.7661028,57261.063558699745,18.381999999999998,0.08492721216277349,W1
QSO_65.9246373+0.7661028,57426.665541745446,18.3995,0.1014372761858285,W1
QSO_65.9246373+0.7661028,57628.57701241557,18.383499999999998,0.06063939313680512,W1
QSO_65.9246373+0.7661028,57794.25756549998,18.389000000000003,0.11035665723858716,W1
QSO_65.9246373+0.7661028,57992.68401199996,18.48,0.06965445051719135,W1
QSO_65.9246373+0.7661028,58151.08477749993,18.459,0.08546377010172189,W1
QSO_65.9246373+0.7661028,58356.633468999986,18.333,0.09461725876380421,W1
QSO_65.9246373+0.7661028,58514.93604949999,18.454,0.10096282577018133,W1
QSO_65.9246373+0.7661028,58723.679732000026,18.301,0.12823015932663046,W1
QSO_65.9246373+0.7661028,58879.234015599985,18.455,0.08708800721109664,W1
QSO_65.9246373+0.7661028,59088.02230239998,18.397,0.07542773859794538,W1
QSO_65.9246373+0.7661028,59246.91979750001,18.512999999999998,0.08030950130588549,W1
QSO_65.9246373+0.7661028,59452.38685675,18.363999999999997,0.08795751247051053,W1
QSO_65.9246373+0.7661028,59610.79302425002,18.271,0.06781171727658876,W1
QSO_65.9246373+0.7661028,59819.40806250004,18.44,0.06979617591845191,W1
QSO_65.9246373+0.7661028,59977.93046424994,18.532,0.07610057079286581,W1
QSO_65.9246373+0.7661028,60183.08252850002,18.439,0.06739276115844907,W1
QSO_65.9246373+0.7661028,60341.76911109997,18.500999999999998,0.09023681228670868,W1
QSO_65.9246373+0.7661028,55244.30764999999,18.4315,0.053387720950543796,W2
QSO_65.9246373+0.7661028,55434.70513674995,18.3515,0.039627554386953534,W2
QSO_65.9246373+0.7661028,56708.79721425006,18.2575,0.07764614607306683,W2
QSO_65.9246373+0.7661028,56899.48679224998,18.35,0.09410244440890873,W2
QSO_65.9246373+0.7661028,57067.61152557922,18.2805,0.064677561188532,W2
QSO_65.9246373+0.7661028,57261.063558699745,18.174500000000002,0.055968012317553266,W2
QSO_65.9246373+0.7661028,57426.665541745446,18.186,0.06414160116492289,W2
QSO_65.9246373+0.7661028,57628.57701241557,18.225,0.0842113056542884,W2
QSO_65.9246373+0.7661028,57794.25756549998,17.935000000000002,0.2222490465038601,W2
QSO_65.9246373+0.7661028,57992.68401199996,18.3065,0.07620517428602167,W2
QSO_65.9246373+0.7661028,58151.08477749993,18.205,0.12444422043630621,W2
QSO_65.9246373+0.7661028,58356.633468999986,18.249,0.07851994602773382,W2
QSO_65.9246373+0.7661028,58514.93604949999,18.4065,0.10062731946084537,W2
QSO_65.9246373+0.7661028,58723.679732000026,17.977,0.05511165449014752,W2
QSO_65.9246373+0.7661028,58879.234015599985,18.125,0.06633056610643384,W2
QSO_65.9246373+0.7661028,59088.02230239998,18.372999999999998,0.08504593198310532,W2
QSO_65.9246373+0.7661028,59246.91979750001,18.3565,0.07005700535992083,W2
QSO_65.9246373+0.7661028,59452.38685675,18.143,0.0655011450281597,W2
QSO_65.9246373+0.7661028,59610.79302425002,18.431,0.07923272051368656,W2
QSO_65.9246373+0.7661028,59819.40806250004,18.097,0.09613439381160815,W2
QSO_65.9246373+0.7661028,59977.93046424994,18.3525,0.16135650552425826,W2
QSO_65.9246373+0.7661028,60183.08252850002,18.197,0.09537389977356205,W2
QSO_65.9246373+0.7661028,60341.76911109997,18.2805,0.07424154693745748,W2
