oid,time,magnitude,error,band
QSO_40.3892839-3.1641455,55218.189892500006,19.069000000000003,0.07745652310964422,W1
QSO_40.3892839-3.1641455,55406.28132749996,19.055,0.08464173886643259,W1
QSO_40.3892839-3.1641455,55583.563305749994,18.981,0.047188550086427465,W1
QSO_40.3892839-3.1641455,56681.77551600001,19.138,0.08964552965794981,W1
QSO_40.3892839-3.1641455,56871.18722899996,18.669,0.13799865807184428,W1
QSO_40.3892839-3.1641455,57043.059981522165,18.734,0.13943009000929468,W1
QSO_40.3892839-3.1641455,57232.71061240155,19.0685,0.060457629791449585,W1
QSO_40.3892839-3.1641455,57405.8090487263,19.353,0.0,W1
QSO_40.3892839-3.1641455,57600.0200802095,18.516,0.07378174144305856,W1
QSO_40.3892839-3.1641455,57767.16233799998,19.287,0.1270936539525083,W1
QSO_40.3892839-3.1641455,57964.28923849998,18.875999999999998,0.30978871327890534,W1
QSO_40.3892839-3.1641455,58127.635681000014,18.793,0.1368942949870448,W1
QSO_40.3892839-3.1641455,58328.514380000015,18.735,0.14373123065870788,W1
QSO_40.3892839-3.1641455,58488.16134675002,18.902,0.10379169523617966,W1
QSO_40.3892839-3.1641455,58855.01586880002,18.770000000000003,0.25667976157071765,W1
QSO_40.3892839-3.1641455,59059.385821899996,19.033,0.08485281374238514,W1
QSO_40.3892839-3.1641455,59219.707660499975,18.8465,0.13691104505940768,W1
QSO_40.3892839-3.1641455,59423.780365,18.519,0.1387810213069493,W1
QSO_40.3892839-3.1641455,59583.76643499999,18.857,0.05592743111408215,W1
QSO_40.3892839-3.1641455,59791.023217000045,18.68,0.10748023074035594,W1
QSO_40.3892839-3.1641455,59950.53986050004,18.908,0.09818575838016448,W1
QSO_40.3892839-3.1641455,60314.52972580005,18.881999999999998,0.11807776006460763,W1
QSO_40.3892839-3.1641455,60522.71220939998,18.404,0.24023244916045303,W1
QSO_40.3892839-3.1641455,55218.189892500006,18.346,0.05814994038416402,W2
QSO_40.3892839-3.1641455,55406.28132749996,18.47,0.058229684702525694,W2
QSO_40.3892839-3.1641455,55583.563305749994,18.631999999999998,0.130675045791431,W2
QSO_40.3892839-3.1641455,56681.77551600001,18.196,0.057184513525128544,W2
QSO_40.3892839-3.1641455,56871.18722899996,18.408,0.026157641755750926,W2
QSO_40.3892839-3.1641455,57043.059981522165,18.494500000000002,0.11734734099032675,W2
QSO_40.3892839-3.1641455,57232.71061240155,17.9895,0.10641957056857608,W2
QSO_40.3892839-3.1641455,57405.8090487263,17.794999999999998,0.0,W2
QSO_40.3892839-3.1641455,57600.0200802095,18.017,0.13766735606499444,W2
QSO_40.3892839-3.1641455,57767.16233799998,18.4735,0.1488207814789323,W2
QSO_40.3892839-3.1641455,57964.28923849998,18.136499999999998,0.1670130982887273,W2
QSO_40.3892839-3.1641455,58127.635681000014,17.932,0.15854170429259312,W2
QSO_40.3892839-3.1641455,58328.514380000015,18.163,0.11245970471766917,W2
QSO_40.3892839-3.1641455,58488.16134675002,18.3435,0.06478494423861146,W2
QSO_40.3892839-3.1641455,58855.01586880002,18.2205,0.05338656197958427,W2
QSO_40.3892839-3.1641455,59059.385821899996,17.842,0.004949747468305601,W2
QSO_40.3892839-3.1641455,59219.707660499975,18.377499999999998,0.08362438063768886,W2
QSO_40.3892839-3.1641455,59423.780365,18.307499999999997,0.07048093713905897,W2
QSO_40.3892839-3.1641455,59583.76643499999,18.218,0.11527199422696426,W2
QSO_40.3892839-3.1641455,59791.023217000045,18.0315,0.0569220958855163,W2
QSO_40.3892839-3.1641455,59950.53986050004,18.249,0.14080503651871934,W2
QSO_40.3892839-3.1641455,60314.52972580005,18.368000000000002,0.07848456008588599,W2
QSO_40.3892839-3.1641455,60522.71220939998,18.319,0.2578898702647802,W2
