oid,time,magnitude,error,band
QSO_161.0765076+19.6405467,55338.491446999986,19.390500000000003,0.11507469551067694,W1
QSO_161.0765076+19.6405467,55526.069327000034,19.1065,0.10290536269735882,W1
QSO_161.0765076+19.6405467,56800.63982825002,18.994,0.028429050942653536,W1
QSO_161.0765076+19.6405467,56990.7231595,18.8945,0.09988567683857374,W1
QSO_161.0765076+19.6405467,57159.20910263827,19.051000000000002,0.1116338532323415,W1
QSO_161.0765076+19.6405467,57352.556928252256,18.701,0.14979349983424745,W1
QSO_161.0765076+19.6405467,57518.18478083366,18.774,0.1677833185465924,W1
QSO_161.0765076+19.6405467,57720.304834917064,19.2045,0.14484416913819287,W1
QSO_161.0765076+19.6405467,57882.14620749998,18.9255,0.14731097429637802,W1
QSO_161.0765076+19.6405467,58084.20190374998,18.9705,0.10753603138890219,W1
QSO_161.0765076+19.6405467,58242.32623649996,18.9845,0.15773632443693802,W1
QSO_161.0765076+19.6405467,58448.37286099998,18.674,0.13609802349777164,W1
QSO_161.0765076+19.6405467,58606.17648649996,19.141,0.08506718319056242,W1
QSO_161.0765076+19.6405467,58815.12727000004,18.829,0.14219700537702082,W1
QSO_161.0765076+19.6405467,58973.41306239999,18.897000000000002,0.1163369970172858,W1
QSO_161.0765076+19.6405467,59179.885319499976,18.8065,0.08433188713351546,W1
QSO_161.0765076+19.6405467,59338.02314050003,19.126,0.07344947779767916,W1
QSO_161.0765076+19.6405467,59547.432509999984,19.228,0.0,W1
QSO_161.0765076+19.6405467,59702.0244275,18.999,0.12460562753851077,W1
QSO_161.0765076+19.6405467,59910.66974250001,18.852,0.07824477572736172,W1
QSO_161.0765076+19.6405467,60068.896038000006,18.962000000000003,0.12109813895869476,W1
QSO_161.0765076+19.6405467,60274.73897425007,18.768,0.1406866099606578,W1
QSO_161.0765076+19.6405467,60433.17464650001,18.895000000000003,0.04990066304043446,W1
QSO_161.0765076+19.6405467,55338.491446999986,17.979999999999997,0.07152512670383764,W2
QSO_161.0765076+19.6405467,55526.069327000034,18.234,0.11540201471378218,W2
QSO_161.0765076+19.6405467,56800.63982825002,18.058,0.07743868542272637,W2
QSO_161.0765076+19.6405467,56990.7231595,18.2625,0.10049244957644834,W2
QSO_161.0765076+19.6405467,57159.20910263827,18.247500000000002,0.1621216689615395,W2
QSO_161.0765076+19.6405467,57352.556928252256,18.137,0.14437829681982178,W2
QSO_161.0765076+19.6405467,57518.18478083366,18.079,0.0690813945071711,W2
QSO_161.0765076+19.6405467,57720.304834917064,18.1635,0.1910645130529165,W2
QSO_161.0765076+19.6405467,57882.14620749998,18.34,0.12211803640255141,W2
QSO_161.0765076+19.6405467,58084.20190374998,18.085,0.09091323774277885,W2
QSO_161.0765076+19.6405467,58242.32623649996,18.1885,0.05849691164390647,W2
QSO_161.0765076+19.6405467,58448.37286099998,17.951,0.05055341729299803,W2
QSO_161.0765076+19.6405467,58606.17648649996,18.406,0.12122265854454131,W2
QSO_161.0765076+19.6405467,58815.12727000004,17.752,0.15474781516188235,W2
QSO_161.0765076+19.6405467,58973.41306239999,18.051000000000002,0.10590237249467073,W2
QSO_161.0765076+19.6405467,59179.885319499976,18.1215,0.1200107986677658,W2
QSO_161.0765076+19.6405467,59338.02314050003,18.309,0.1242977309765787,W2
QSO_161.0765076+19.6405467,59547.432509999984,17.976,0.0,W2
QSO_161.0765076+19.6405467,59702.0244275,18.006,0.08445245251177604,W2
QSO_161.0765076+19.6405467,59910.66974250001,18.05,0.07133754852952869,W2
QSO_161.0765076+19.6405467,60068.896038000006,18.103499999999997,0.14842333411937336,W2
QSO_161.0765076+19.6405467,60274.73897425007,18.1685,0.06124253544839693,W2
QSO_161.0765076+19.6405467,60433.17464650001,18.2455,0.12323110117529186,W2
