oid,time,magnitude,error,band
QSO_83.977384+12.5956056,55264.6741025,18.531,0.08740570313934666,W1
QSO_83.977384+12.5956056,55455.82073349998,18.311,0.049797413894570534,W1
QSO_83.977384+12.5956056,56729.49682049999,18.191000000000003,0.030723779345711397,W1
QSO_83.977384+12.5956056,56920.715557249954,18.305500000000002,0.053056347405376424,W1
QSO_83.977384+12.5956056,57088.25488663849,18.4165,0.06563063026994045,W1
QSO_83.977384+12.5956056,57282.365890800735,18.1855,0.05940074977703617,W1
QSO_83.977384+12.5956056,57447.25900884789,18.2895,0.07633455769881756,W1
QSO_83.977384+12.5956056,57647.02151038214,18.52,0.08411386329551966,W1
QSO_83.977384+12.5956056,57812.12579375007,18.070999999999998,0.152008078732678,W1
QSO_83.977384+12.5956056,58014.14101149999,18.207,0.11308554726400706,W1
QSO_83.977384+12.5956056,58168.877870500044,18.405,0.07354387126062928,W1
QSO_83.977384+12.5956056,58377.98257449998,18.269,0.04704576495286271,W1
QSO_83.977384+12.5956056,58535.63111150001,18.129,0.05840957979942729,W1
QSO_83.977384+12.5956056,58742.01386449994,18.2945,0.0937207608724904,W1
QSO_83.977384+12.5956056,58899.71705920004,18.1755,0.05219188133083401,W1
QSO_83.977384+12.5956056,59109.513712599975,18.0405,0.09047058044428553,W1
QSO_83.977384+12.5956056,59264.59464874999,18.240499999999997,0.06967943742597234,W1
QSO_83.977384+12.5956056,59473.64323400002,18.27,0.11265577488597857,W1
QSO_83.977384+12.5956056,59631.45328350003,18.4095,0.07358247753371724,W1
QSO_83.977384+12.5956056,59837.45753149996,18.1295,0.08600215328914944,W1
QSO_83.977384+12.5956056,59995.32911999999,18.366500000000002,0.1022565205744844,W1
QSO_83.977384+12.5956056,60204.66996075006,18.0945,0.10844526730106756,W1
QSO_83.977384+12.5956056,60362.3997259,18.253,0.10777482097891435,W1
QSO_83.977384+12.5956056,55264.6741025,18.298,0.046982056249886,W2
QSO_83.977384+12.5956056,55455.82073349998,18.299,0.046866150355645265,W2
QSO_83.977384+12.5956056,56729.49682049999,18.088,0.0973345735306297,W2
QSO_83.977384+12.5956056,56920.715557249954,18.15,0.07250697207855276,W2
QSO_83.977384+12.5956056,57088.25488663849,18.244,0.0649438994012867,W2
QSO_83.977384+12.5956056,57282.365890800735,18.39,0.04511407223792686,W2
QSO_83.977384+12.5956056,57447.25900884789,18.555,0.0907659631659602,W2
QSO_83.977384+12.5956056,57647.02151038214,18.206,0.08453845167834163,W2
QSO_83.977384+12.5956056,57812.12579375007,18.476,0.1524141758498861,W2
QSO_83.977384+12.5956056,58014.14101149999,18.103,0.08979723826488216,W2
QSO_83.977384+12.5956056,58168.877870500044,18.236,0.0925652256519694,W2
QSO_83.977384+12.5956056,58377.98257449998,18.115499999999997,0.07893176800249707,W2
QSO_83.977384+12.5956056,58535.63111150001,18.484,0.09546086321648105,W2
QSO_83.977384+12.5956056,58742.01386449994,18.255000000000003,0.07302030729720183,W2
QSO_83.977384+12.5956056,58899.71705920004,18.137500000000003,0.0762366677779721,W2
QSO_83.977384+12.5956056,59109.513712599975,18.1725,0.11080599077934626,W2
QSO_83.977384+12.5956056,59264.59464874999,18.227,0.073932705888531,W2
QSO_83.977384+12.5956056,59473.64323400002,18.092,0.05643123217700088,W2
QSO_83.977384+12.5956056,59631.45328350003,18.337,0.08540091334406201,W2
QSO_83.977384+12.5956056,59837.45753149996,17.926000000000002,0.0876221105615429,W2
QSO_83.977384+12.5956056,59995.32911999999,18.217,0.06380551700284236,W2
QSO_83.977384+12.5956056,60204.66996075006,18.153,0.07505052298285483,W2
QSO_83.977384+12.5956056,60362.3997259,18.217,0.13186920076769673,W2
