oid,time,magnitude,error,band
QSO_35.2909959-8.7077086,55212.33731825001,18.621000000000002,0.05484531885220481,W1
QSO_35.2909959-8.7077086,55399.506507750004,18.7465,0.09406806201652698,W1
QSO_35.2909959-8.7077086,55577.25167099999,18.67,0.10025852878808941,W1
QSO_35.2909959-8.7077086,56675.32311900001,18.547,0.09183285211335167,W1
QSO_35.2909959-8.7077086,56864.48234324997,18.528,0.09109423691979641,W1
QSO_35.2909959-8.7077086,57037.83991544114,18.575,0.10723052195923559,W1
QSO_35.2909959-8.7077086,57225.991472975475,18.418999999999997,0.08463531517087915,W1
QSO_35.2909959-8.7077086,57398.12216984021,18.547,0.11004497147802556,W1
QSO_35.2909959-8.7077086,57590.370526199236,18.467,0.09419707619261486,W1
QSO_35.2909959-8.7077086,57758.0967235,18.55,0.05779179708807009,W1
QSO_35.2909959-8.7077086,57957.74748949997,18.7185,0.089894182236672,W1
QSO_35.2909959-8.7077086,58121.35549100002,18.456,0.08131709005985442,W1
QSO_35.2909959-8.7077086,58321.91047149999,18.369999999999997,0.06099043367611037,W1
QSO_35.2909959-8.7077086,58845.55392549994,18.496000000000002,0.06218506553023807,W1
QSO_35.2909959-8.7077086,59213.23357419996,18.46,0.07063655316629815,W1
QSO_35.2909959-8.7077086,59577.30235800002,18.515,0.0515702905844466,W1
QSO_35.2909959-8.7077086,59940.97226150003,18.502,0.06505424712996777,W1
QSO_35.2909959-8.7077086,60228.26556825002,18.6005,0.05135966945114354,W1
QSO_35.2909959-8.7077086,60512.59179699999,18.272,0.11213606021258296,W1
QSO_35.2909959-8.7077086,55212.33731825001,18.32,0.06185528271699987,W2
QSO_35.2909959-8.7077086,55399.506507750004,18.162999999999997,0.0744039017637359,W2
QSO_35.2909959-8.7077086,55577.25167099999,18.025,0.10664616846288223,W2
QSO_35.2909959-8.7077086,56675.32311900001,17.865,0.084981502384685,W2
QSO_35.2909959-8.7077086,56864.48234324997,18.180999999999997,0.08111495546445197,W2
QSO_35.2909959-8.7077086,57037.83991544114,17.942,0.08186068660634245,W2
QSO_35.2909959-8.7077086,57225.991472975475,17.9655,0.08692209954257257,W2
QSO_35.2909959-8.7077086,57398.12216984021,18.173,0.1113640454423417,W2
QSO_35.2909959-8.7077086,57590.370526199236,18.114,0.12141979011717491,W2
QSO_35.2909959-8.7077086,57758.0967235,18.028,0.07757002604515581,W2
QSO_35.2909959-8.7077086,57957.74748949997,18.09,0.07707245941320416,W2
QSO_35.2909959-8.7077086,58121.35549100002,18.101,0.07905805198074653,W2
QSO_35.2909959-8.7077086,58321.91047149999,18.1245,0.08381674653671549,W2
QSO_35.2909959-8.7077086,58845.55392549994,18.228499999999997,0.05477057946562189,W2
QSO_35.2909959-8.7077086,59213.23357419996,18.09,0.038667318272988555,W2
QSO_35.2909959-8.7077086,59577.30235800002,18.107,0.058026475048036284,W2
QSO_35.2909959-8.7077086,59940.97226150003,17.962,0.06668882203931054,W2
QSO_35.2909959-8.7077086,60228.26556825002,18.083,0.0735653525831024,W2
QSO_35.2909959-8.7077086,60512.59179699999,17.7735,0.12563485185250164,W2
