oid,time,magnitude,error,band
QSO_66.1609884+1.2406357,55244.57220199997,18.692,0.0933199380248083,W1
QSO_66.1609884+1.2406357,55435.002520500035,18.725,0.0760241871843233,W1
QSO_66.1609884+1.2406357,56709.0934665,18.648,0.04993138669547175,W1
QSO_66.1609884+1.2406357,56899.848196999985,18.736,0.06947513865448104,W1
QSO_66.1609884+1.2406357,57068.038338356295,18.745,0.11655192669075386,W1
QSO_66.1609884+1.2406357,57261.39123747048,18.595,0.09131466506293266,W1
QSO_66.1609884+1.2406357,57426.92834806206,18.596,0.09111333944598908,W1
QSO_66.1609884+1.2406357,57628.77384722806,18.599,0.08015944511331116,W1
QSO_66.1609884+1.2406357,57794.61760150002,18.777,0.09332573848387833,W1
QSO_66.1609884+1.2406357,57993.10916399995,18.6585,0.06669110885268006,W1
QSO_66.1609884+1.2406357,58151.477225500035,18.4895,0.07482910700141772,W1
QSO_66.1609884+1.2406357,58357.05851149997,18.894,0.10880046415342164,W1
QSO_66.1609884+1.2406357,58515.394014999954,18.674,0.07085964788985409,W1
QSO_66.1609884+1.2406357,58723.941108499974,18.648,0.10675159720013208,W1
QSO_66.1609884+1.2406357,58879.43077720004,18.617,0.09448759354716936,W1
QSO_66.1609884+1.2406357,59088.578695599965,18.563,0.09086742479507659,W1
QSO_66.1609884+1.2406357,59247.18117399997,18.8095,0.08809969352954619,W1
QSO_66.1609884+1.2406357,59452.713385750016,18.785500000000003,0.09566615853523587,W1
QSO_66.1609884+1.2406357,59611.054272999994,18.676,0.12731604805873645,W1
QSO_66.1609884+1.2406357,59819.53822149997,18.563499999999998,0.054324621908068096,W1
QSO_66.1609884+1.2406357,59978.06071449998,18.464,0.07247587313436732,W1
QSO_66.1609884+1.2406357,60183.56805150001,18.622500000000002,0.0846755277515293,W1
QSO_66.1609884+1.2406357,60342.027818200026,18.7195,0.11376317746474476,W1
QSO_66.1609884+1.2406357,55244.57220199997,18.253,0.09683314133033114,W2
QSO_66.1609884+1.2406357,55435.002520500035,18.489,0.07516026531007905,W2
QSO_66.1609884+1.2406357,56709.0934665,17.967,0.09527437798585597,W2
QSO_66.1609884+1.2406357,56899.848196999985,18.168,0.08527379336414415,W2
QSO_66.1609884+1.2406357,57068.038338356295,18.145,0.06315464663375928,W2
QSO_66.1609884+1.2406357,57261.39123747048,18.121499999999997,0.046892435029149124,W2
QSO_66.1609884+1.2406357,57426.92834806206,18.3245,0.08370927354153679,W2
QSO_66.1609884+1.2406357,57628.77384722806,18.282,0.07476823848173952,W2
QSO_66.1609884+1.2406357,57794.61760150002,18.037,0.10276912041656583,W2
QSO_66.1609884+1.2406357,57993.10916399995,18.18,0.0644152233559738,W2
QSO_66.1609884+1.2406357,58151.477225500035,18.4075,0.0654264147018675,W2
QSO_66.1609884+1.2406357,58357.05851149997,18.04,0.07845115677923445,W2
QSO_66.1609884+1.2406357,58515.394014999954,18.3485,0.08475671542824904,W2
QSO_66.1609884+1.2406357,58723.941108499974,18.151,0.07386950444429492,W2
QSO_66.1609884+1.2406357,58879.43077720004,18.211,0.08508692686874372,W2
QSO_66.1609884+1.2406357,59088.578695599965,18.159,0.10387563789526494,W2
QSO_66.1609884+1.2406357,59247.18117399997,18.235500000000002,0.0689485315289601,W2
QSO_66.1609884+1.2406357,59452.713385750016,18.1635,0.08247300343928504,W2
QSO_66.1609884+1.2406357,59611.054272999994,18.31,0.11093259582434077,W2
QSO_66.1609884+1.2406357,59819.53822149997,18.047,0.09773839260203626,W2
QSO_66.1609884+1.2406357,59978.06071449998,18.323,0.0987502961578025,W2
QSO_66.1609884+1.2406357,60183.56805150001,18.008000000000003,0.08540223065002461,W2
QSO_66.1609884+1.2406357,60342.027818200026,18.157,0.056389549120382035,W2
