oid,time,magnitude,error,band
QSO_8.461015+11.6588235,55559.05023424998,19.1075,0.09369943436328726,W1
QSO_8.461015+11.6588235,56657.02482949998,18.624,0.13758972688615384,W1
QSO_8.461015+11.6588235,56845.083451000035,18.689,0.09518519959648226,W1
QSO_8.461015+11.6588235,57023.85957505451,18.653,0.3103750419519374,W1
QSO_8.461015+11.6588235,57382.11302412665,18.822000000000003,0.06847836337807112,W1
QSO_8.461015+11.6588235,57742.03332299135,18.718,0.09128803959358249,W1
QSO_8.461015+11.6588235,58102.71786099994,18.723,0.07285004461220332,W1
QSO_8.461015+11.6588235,58463.514557500035,18.821,0.08759939680721351,W1
QSO_8.461015+11.6588235,58830.328169500004,18.589,0.05922522116596465,W1
QSO_8.461015+11.6588235,59194.89384490004,18.765,0.062316298028685935,W1
QSO_8.461015+11.6588235,59558.89515249999,18.73,0.08887663018806458,W1
QSO_8.461015+11.6588235,59926.07040650002,18.781,0.07129241193843813,W1
QSO_8.461015+11.6588235,60289.943852250035,18.704,0.08585329929595019,W1
QSO_8.461015+11.6588235,60496.0891681,18.3615,0.047729707730091255,W1
QSO_8.461015+11.6588235,55559.05023424998,18.713,0.10042354803530913,W2
QSO_8.461015+11.6588235,56657.02482949998,18.262,0.11810700786203338,W2
QSO_8.461015+11.6588235,56845.083451000035,18.332,0.02660548537147639,W2
QSO_8.461015+11.6588235,57023.85957505451,18.723,0.07151896925266021,W2
QSO_8.461015+11.6588235,57382.11302412665,18.334,0.07692074428642627,W2
QSO_8.461015+11.6588235,57742.03332299135,18.273,0.0587873338167669,W2
QSO_8.461015+11.6588235,58102.71786099994,18.2465,0.08045194839157109,W2
QSO_8.461015+11.6588235,58463.514557500035,18.457,0.11543969737979447,W2
QSO_8.461015+11.6588235,58830.328169500004,18.526,0.10460643999596624,W2
QSO_8.461015+11.6588235,59194.89384490004,18.485,0.066194742993685,W2
QSO_8.461015+11.6588235,59558.89515249999,18.109,0.07937753462356593,W2
QSO_8.461015+11.6588235,59926.07040650002,18.079,0.04815441828119185,W2
QSO_8.461015+11.6588235,60289.943852250035,18.264000000000003,0.0760814103444464,W2
QSO_8.461015+11.6588235,60496.0891681,17.8935,0.029344931419241157,W2
