oid,time,magnitude,error,band
QSO_139.8571577+4.9527064,55322.357589249994,18.7205,0.09802105251480989,W1
QSO_139.8571577+4.9527064,55513.18599499996,18.914,0.09049792140769558,W1
QSO_139.8571577+4.9527064,56787.48409674997,18.732999999999997,0.16870999525813535,W1
QSO_139.8571577+4.9527064,56978.048571000036,19.025,0.066616883490903,W1
QSO_139.8571577+4.9527064,57145.72758953336,18.694,0.1541644819665022,W1
QSO_139.8571577+4.9527064,57339.68348693578,18.677,0.08313247708540705,W1
QSO_139.8571577+4.9527064,57504.85191239048,18.586,0.10612136000984018,W1
QSO_139.8571577+4.9527064,57704.555762421,18.7215,0.06666825518940792,W1
QSO_139.8571577+4.9527064,57865.915715999974,18.509,0.11913805437390713,W1
QSO_139.8571577+4.9527064,58071.48196400001,18.5765,0.09246484762803138,W1
QSO_139.8571577+4.9527064,58226.13688049997,18.663,0.07287371868631005,W1
QSO_139.8571577+4.9527064,58435.527926999996,18.789500000000004,0.09022454627206508,W1
QSO_139.8571577+4.9527064,58592.83628399997,18.919,0.10476465230751197,W1
QSO_139.8571577+4.9527064,58799.376570999964,18.675,0.0861980227462579,W1
QSO_139.8571577+4.9527064,58957.09279299999,18.945,0.11709735303354864,W1
QSO_139.8571577+4.9527064,59166.98120259997,18.872500000000002,0.13643336285527857,W1
QSO_139.8571577+4.9527064,59321.91820900004,18.8715,0.06730850752457086,W1
QSO_139.8571577+4.9527064,59530.98121175005,18.724,0.14367084777365252,W1
QSO_139.8571577+4.9527064,59688.55001450002,18.881999999999998,0.11501619016468927,W1
QSO_139.8571577+4.9527064,59895.142843249996,18.5885,0.16468383007717805,W1
QSO_139.8571577+4.9527064,60052.53600799998,18.68,0.08304949523562491,W1
QSO_139.8571577+4.9527064,60261.79430400001,18.525,0.06940487761704522,W1
QSO_139.8571577+4.9527064,60419.664927699974,18.532,0.16102957227834913,W1
QSO_139.8571577+4.9527064,55322.357589249994,18.189500000000002,0.0662824693319489,W2
QSO_139.8571577+4.9527064,55513.18599499996,18.245,0.05873892625466273,W2
QSO_139.8571577+4.9527064,56787.48409674997,18.1575,0.07221743156520458,W2
QSO_139.8571577+4.9527064,56978.048571000036,18.151,0.09116930527261802,W2
QSO_139.8571577+4.9527064,57145.72758953336,18.3555,0.08736087153296974,W2
QSO_139.8571577+4.9527064,57339.68348693578,18.168,0.06456727456387201,W2
QSO_139.8571577+4.9527064,57504.85191239048,18.288,0.07765052031883059,W2
QSO_139.8571577+4.9527064,57704.555762421,18.085,0.058955077575006266,W2
QSO_139.8571577+4.9527064,57865.915715999974,18.177500000000002,0.06743471657833229,W2
QSO_139.8571577+4.9527064,58071.48196400001,17.997500000000002,0.0974838828826337,W2
QSO_139.8571577+4.9527064,58226.13688049997,18.439,0.09836182191772334,W2
QSO_139.8571577+4.9527064,58435.527926999996,17.932,0.11081092250710209,W2
QSO_139.8571577+4.9527064,58592.83628399997,18.242,0.11268847038639153,W2
QSO_139.8571577+4.9527064,58799.376570999964,18.071,0.12325296937859706,W2
QSO_139.8571577+4.9527064,58957.09279299999,18.252,0.05348534580371927,W2
QSO_139.8571577+4.9527064,59166.98120259997,18.372999999999998,0.12679332346381664,W2
QSO_139.8571577+4.9527064,59321.91820900004,18.268500000000003,0.07026630478375082,W2
QSO_139.8571577+4.9527064,59530.98121175005,18.1175,0.18209311985046298,W2
QSO_139.8571577+4.9527064,59688.55001450002,18.11,0.08273734948619021,W2
QSO_139.8571577+4.9527064,59895.142843249996,17.9595,0.08237414642956867,W2
QSO_139.8571577+4.9527064,60052.53600799998,18.194,0.0775602464973821,W2
QSO_139.8571577+4.9527064,60261.79430400001,17.8995,0.1382922964566691,W2
QSO_139.8571577+4.9527064,60419.664927699974,17.778,0.13817227907110666,W2
