oid,time,magnitude,error,band
QSO_126.8105524+24.3402957,55303.55226000004,18.61,0.08267835577911381,W1
QSO_126.8105524+24.3402957,55494.810581,18.741,0.08063019999363949,W1
QSO_126.8105524+24.3402957,56959.38681449998,18.59,0.09539955125767272,W1
QSO_126.8105524+24.3402957,57126.904739089536,18.435,0.1183752954058162,W1
QSO_126.8105524+24.3402957,57321.002274751045,18.675,0.051371614973092485,W1
QSO_126.8105524+24.3402957,57485.74638178209,18.667,0.09479434816896187,W1
QSO_126.8105524+24.3402957,57688.66847001623,18.5615,0.08569259594620783,W1
QSO_126.8105524+24.3402957,57846.68083649999,18.845,0.10221178992660282,W1
QSO_126.8105524+24.3402957,58052.80210350004,18.680500000000002,0.09193324208359004,W1
QSO_126.8105524+24.3402957,58210.084290000006,18.765,0.08150506971280304,W1
QSO_126.8105524+24.3402957,58416.75714499993,18.787,0.0692048842206966,W1
QSO_126.8105524+24.3402957,58573.946402500034,18.412,0.07353147326355912,W1
QSO_126.8105524+24.3402957,58783.75073850001,18.482,0.07663008496586068,W1
QSO_126.8105524+24.3402957,58938.22197939998,18.592,0.08380721230311385,W1
QSO_126.8105524+24.3402957,59148.335625399974,18.577,0.12205953257511427,W1
QSO_126.8105524+24.3402957,59305.75334449997,18.563,0.1264474169192155,W1
QSO_126.8105524+24.3402957,59512.49759350002,18.625,0.08777302365443795,W1
QSO_126.8105524+24.3402957,59669.69862225004,18.6995,0.10964000039903349,W1
QSO_126.8105524+24.3402957,59879.44455825,18.564,0.06955703415183846,W1
QSO_126.8105524+24.3402957,60036.62921674994,18.6045,0.10441494624813064,W1
QSO_126.8105524+24.3402957,60243.246537000006,18.567,0.049666869201899194,W1
QSO_126.8105524+24.3402957,60400.833532300036,18.466,0.056940741537804145,W1
QSO_126.8105524+24.3402957,55303.55226000004,18.354,0.07670997701413637,W2
QSO_126.8105524+24.3402957,55494.810581,18.208,0.0777796595004505,W2
QSO_126.8105524+24.3402957,56959.38681449998,18.187,0.08215554871597812,W2
QSO_126.8105524+24.3402957,57126.904739089536,18.4,0.08154108930804048,W2
QSO_126.8105524+24.3402957,57321.002274751045,18.215,0.08468513299607835,W2
QSO_126.8105524+24.3402957,57485.74638178209,18.245,0.08446986757076744,W2
QSO_126.8105524+24.3402957,57688.66847001623,18.398,0.079805889506978,W2
QSO_126.8105524+24.3402957,57846.68083649999,18.070999999999998,0.1048961912440104,W2
QSO_126.8105524+24.3402957,58052.80210350004,18.2665,0.05010784369736931,W2
QSO_126.8105524+24.3402957,58210.084290000006,18.1525,0.06569945511781493,W2
QSO_126.8105524+24.3402957,58416.75714499993,18.378999999999998,0.056160163817425016,W2
QSO_126.8105524+24.3402957,58573.946402500034,18.364,0.08043373545233734,W2
QSO_126.8105524+24.3402957,58783.75073850001,18.310499999999998,0.07241374178980119,W2
QSO_126.8105524+24.3402957,58938.22197939998,18.244,0.09972523294055559,W2
QSO_126.8105524+24.3402957,59148.335625399974,18.113,0.09690996769236093,W2
QSO_126.8105524+24.3402957,59305.75334449997,18.292,0.06986282856294074,W2
QSO_126.8105524+24.3402957,59512.49759350002,17.738,0.15102418194176587,W2
QSO_126.8105524+24.3402957,59669.69862225004,18.1525,0.054728591704885095,W2
QSO_126.8105524+24.3402957,59879.44455825,18.186,0.06884196394641867,W2
QSO_126.8105524+24.3402957,60036.62921674994,18.1015,0.05368971037359032,W2
QSO_126.8105524+24.3402957,60243.246537000006,18.221,0.07493372980012458,W2
QSO_126.8105524+24.3402957,60400.833532300036,18.175,0.11675184018892364,W2
