oid,time,magnitude,error,band
QSO_247.4647042+39.6964348,55240.101755000025,18.949,0.08322587564742755,W1
QSO_247.4647042+39.6964348,55418.550948500015,19.1425,0.0567920073654006,W1
QSO_247.4647042+39.6964348,56702.70120325002,18.967,0.10964294857342599,W1
QSO_247.4647042+39.6964348,56883.55344725,19.055,0.0678401153448311,W1
QSO_247.4647042+39.6964348,57066.488438758024,18.889000000000003,0.05612539480057547,W1
QSO_247.4647042+39.6964348,57242.191305502885,18.887,0.07042582534127667,W1
QSO_247.4647042+39.6964348,57431.026358821204,18.9735,0.09294553806867219,W1
QSO_247.4647042+39.6964348,57601.11097987845,18.8515,0.06711071193371443,W1
QSO_247.4647042+39.6964348,57795.755635000016,18.957,0.05372475011045116,W1
QSO_247.4647042+39.6964348,57961.58192400005,18.862000000000002,0.07698574904198537,W1
QSO_247.4647042+39.6964348,58162.589723499965,19.153,0.0716509819892825,W1
QSO_247.4647042+39.6964348,58325.02366599998,18.979,0.0833340416636562,W1
QSO_247.4647042+39.6964348,58526.56717600003,19.014000000000003,0.07449244108617012,W1
QSO_247.4647042+39.6964348,58688.41932675,19.029,0.12686727193212605,W1
QSO_247.4647042+39.6964348,58890.59756529995,18.989,0.07252653835274446,W1
QSO_247.4647042+39.6964348,59053.39808020002,19.043,0.08943681817039581,W1
QSO_247.4647042+39.6964348,59258.346304999985,18.994,0.07519766094232655,W1
QSO_247.4647042+39.6964348,59420.39192400002,19.224,0.08447630977724029,W1
QSO_247.4647042+39.6964348,59622.175749999995,19.1,0.08616932512554917,W1
QSO_247.4647042+39.6964348,59784.284733,19.1115,0.124967051657627,W1
QSO_247.4647042+39.6964348,59987.907137,18.922,0.06211309785667395,W1
QSO_247.4647042+39.6964348,60148.40519249998,18.957,0.07617275480990573,W1
QSO_247.4647042+39.6964348,60353.225075800015,18.986,0.11554593896810497,W1
QSO_247.4647042+39.6964348,60516.11238759999,18.913,0.13593326249248885,W1
QSO_247.4647042+39.6964348,55240.101755000025,18.500500000000002,0.06350218968853037,W2
QSO_247.4647042+39.6964348,55418.550948500015,18.454,0.05375212415487108,W2
QSO_247.4647042+39.6964348,56702.70120325002,18.195,0.08152223623036853,W2
QSO_247.4647042+39.6964348,56883.55344725,18.508499999999998,0.07098755117536451,W2
QSO_247.4647042+39.6964348,57066.488438758024,18.27,0.0781809837464683,W2
QSO_247.4647042+39.6964348,57242.191305502885,18.3245,0.1065108562541864,W2
QSO_247.4647042+39.6964348,57431.026358821204,18.2275,0.0787914077644259,W2
QSO_247.4647042+39.6964348,57601.11097987845,18.451,0.0702024694633317,W2
QSO_247.4647042+39.6964348,57795.755635000016,18.307,0.07135669096769397,W2
QSO_247.4647042+39.6964348,57961.58192400005,18.2625,0.10327611543100615,W2
QSO_247.4647042+39.6964348,58162.589723499965,18.211,0.06085841931321148,W2
QSO_247.4647042+39.6964348,58325.02366599998,18.4785,0.11221923297723987,W2
QSO_247.4647042+39.6964348,58526.56717600003,18.278,0.06575441503550405,W2
QSO_247.4647042+39.6964348,58688.41932675,18.1555,0.15594795180403953,W2
QSO_247.4647042+39.6964348,58890.59756529995,18.418,0.05226356552328907,W2
QSO_247.4647042+39.6964348,59053.39808020002,18.031,0.08747563152736387,W2
QSO_247.4647042+39.6964348,59258.346304999985,18.315,0.0737650627250785,W2
QSO_247.4647042+39.6964348,59420.39192400002,18.147,0.150872696816617,W2
QSO_247.4647042+39.6964348,59622.175749999995,18.26,0.09652212028184905,W2
QSO_247.4647042+39.6964348,59784.284733,18.234,0.07709034310469742,W2
QSO_247.4647042+39.6964348,59987.907137,18.318,0.044229273981415095,W2
QSO_247.4647042+39.6964348,60148.40519249998,18.193,0.09801325930013004,W2
QSO_247.4647042+39.6964348,60353.225075800015,18.376,0.09353827808211193,W2
QSO_247.4647042+39.6964348,60516.11238759999,18.453,0.0379502598439358,W2
