oid,time,magnitude,error,band
QSO_228.0104039+42.2790709,55213.818634250034,18.948500000000003,0.08642034808134011,W1
QSO_228.0104039+42.2790709,55389.465430750024,18.865000000000002,0.061876183116260884,W1
QSO_228.0104039+42.2790709,55576.419069500036,18.857,0.10787844816859266,W1
QSO_228.0104039+42.2790709,56674.493693,18.8625,0.08919894154010448,W1
QSO_228.0104039+42.2790709,56853.904661500004,18.597,0.050579647895670446,W1
QSO_228.0104039+42.2790709,57040.36111660102,18.837000000000003,0.0983232260970085,W1
QSO_228.0104039+42.2790709,57212.32882860902,18.7315,0.04436153942950552,W1
QSO_228.0104039+42.2790709,57403.009990349325,18.8255,0.08220401450050976,W1
QSO_228.0104039+42.2790709,57571.798422324566,18.805500000000002,0.0659512016569825,W1
QSO_228.0104039+42.2790709,57931.71492300002,18.817,0.04363898970806411,W1
QSO_228.0104039+42.2790709,57936.916173000005,18.649,0.07283199846221422,W1
QSO_228.0104039+42.2790709,58294.8122145,18.8535,0.0726474768619081,W1
QSO_228.0104039+42.2790709,58658.87193800002,18.856,0.041618946450425576,W1
QSO_228.0104039+42.2790709,58865.98783510001,18.902500000000003,0.04861343586570089,W1
QSO_228.0104039+42.2790709,59230.87379525001,18.8475,0.0632709637341795,W1
QSO_228.0104039+42.2790709,59754.688142249994,18.7945,0.07379332003394794,W1
QSO_228.0104039+42.2790709,59961.432957000034,18.797,0.03423057469812053,W1
QSO_228.0104039+42.2790709,60325.64230930007,18.843000000000004,0.07137488655712411,W1
QSO_228.0104039+42.2790709,55213.818634250034,18.3335,0.05124897102625575,W2
QSO_228.0104039+42.2790709,55389.465430750024,18.244,0.05262086781084742,W2
QSO_228.0104039+42.2790709,55576.419069500036,18.31,0.08606018022631622,W2
QSO_228.0104039+42.2790709,56674.493693,18.237000000000002,0.05602175916552431,W2
QSO_228.0104039+42.2790709,56853.904661500004,18.079,0.06448958059918962,W2
QSO_228.0104039+42.2790709,57040.36111660102,18.367,0.10146171745904632,W2
QSO_228.0104039+42.2790709,57212.32882860902,18.383499999999998,0.08347205121076959,W2
QSO_228.0104039+42.2790709,57403.009990349325,18.22,0.1179830496300212,W2
QSO_228.0104039+42.2790709,57571.798422324566,18.4655,0.10212739103688093,W2
QSO_228.0104039+42.2790709,57931.71492300002,18.155,0.0632090815337337,W2
QSO_228.0104039+42.2790709,57936.916173000005,18.081,0.05444722215136538,W2
QSO_228.0104039+42.2790709,58294.8122145,18.1545,0.06296032122096909,W2
QSO_228.0104039+42.2790709,58658.87193800002,18.066,0.047172944722801424,W2
QSO_228.0104039+42.2790709,58865.98783510001,18.2145,0.04909632730522953,W2
QSO_228.0104039+42.2790709,59230.87379525001,18.037,0.05893800760749169,W2
QSO_228.0104039+42.2790709,59754.688142249994,18.39,0.05900011957061991,W2
QSO_228.0104039+42.2790709,59961.432957000034,18.19,0.04682208916564746,W2
QSO_228.0104039+42.2790709,60325.64230930007,18.012999999999998,0.07345884509762547,W2
