oid,time,magnitude,error,band
QSO_129.2665829+0.8179683,55313.53077600003,17.683999999999997,0.027386210976718943,W1
QSO_129.2665829+0.8179683,55504.79391499999,17.694,0.022974190803436465,W1
QSO_129.2665829+0.8179683,56775.80915199999,17.709,0.015538711021038418,W1
QSO_129.2665829+0.8179683,56966.84812625001,17.6435,0.043164092587344875,W1
QSO_129.2665829+0.8179683,57134.37910006362,17.659,0.043712210254336366,W1
QSO_129.2665829+0.8179683,57331.42704041211,17.662,0.03646809168882675,W1
QSO_129.2665829+0.8179683,57496.314486050454,17.683,0.034349072080879055,W1
QSO_129.2665829+0.8179683,57696.12257288765,17.753999999999998,0.07097952418755497,W1
QSO_129.2665829+0.8179683,57857.310001499995,17.677999999999997,0.04707702943098158,W1
QSO_129.2665829+0.8179683,58060.198572999965,17.704,0.029579063332944078,W1
QSO_129.2665829+0.8179683,58217.66705549999,17.735,0.026542974850021727,W1
QSO_129.2665829+0.8179683,58427.02824499997,17.7055,0.046040657982917566,W1
QSO_129.2665829+0.8179683,58581.59125449997,17.736,0.030720034356980466,W1
QSO_129.2665829+0.8179683,58791.07632499997,17.7055,0.04165799909847918,W1
QSO_129.2665829+0.8179683,58948.57209340002,17.733,0.0476321681326999,W1
QSO_129.2665829+0.8179683,59155.80974799998,17.631,0.0608338079244504,W1
QSO_129.2665829+0.8179683,59313.32669300003,17.728,0.03755431811769979,W1
QSO_129.2665829+0.8179683,59522.82003075008,17.753999999999998,0.03473333120901327,W1
QSO_129.2665829+0.8179683,59677.26299175003,17.7095,0.04215167849564245,W1
QSO_129.2665829+0.8179683,59886.710449000035,17.708,0.06991623476262082,W1
QSO_129.2665829+0.8179683,60044.158345499985,17.653,0.038213623117096876,W1
QSO_129.2665829+0.8179683,60253.62332275003,17.7665,0.04762865733988301,W1
QSO_129.2665829+0.8179683,60408.300847299965,17.7695,0.05391738124204472,W1
QSO_129.2665829+0.8179683,55313.53077600003,17.733,0.06002727342506501,W2
QSO_129.2665829+0.8179683,55504.79391499999,18.032,0.0774297681685039,W2
QSO_129.2665829+0.8179683,56775.80915199999,18.008,0.07278132289044306,W2
QSO_129.2665829+0.8179683,56966.84812625001,17.846,0.06756003845688878,W2
QSO_129.2665829+0.8179683,57134.37910006362,17.899,0.09216180688133976,W2
QSO_129.2665829+0.8179683,57331.42704041211,18.097,0.05905472185154326,W2
QSO_129.2665829+0.8179683,57496.314486050454,17.955,0.0706689512882661,W2
QSO_129.2665829+0.8179683,57696.12257288765,17.951,0.043984283616763986,W2
QSO_129.2665829+0.8179683,57857.310001499995,17.896,0.06835337509676329,W2
QSO_129.2665829+0.8179683,58060.198572999965,17.865499999999997,0.08224986322177082,W2
QSO_129.2665829+0.8179683,58217.66705549999,17.9725,0.06309004349311365,W2
QSO_129.2665829+0.8179683,58427.02824499997,17.896,0.11248867130460294,W2
QSO_129.2665829+0.8179683,58581.59125449997,18.047,0.07033201288220821,W2
QSO_129.2665829+0.8179683,58791.07632499997,18.052,0.036757211436568564,W2
QSO_129.2665829+0.8179683,58948.57209340002,17.902,0.07909836575469746,W2
QSO_129.2665829+0.8179683,59155.80974799998,18.04,0.10771141662394493,W2
QSO_129.2665829+0.8179683,59313.32669300003,17.855,0.07919701699646223,W2
QSO_129.2665829+0.8179683,59522.82003075008,17.8645,0.08403384734736342,W2
QSO_129.2665829+0.8179683,59677.26299175003,18.0895,0.12023287819893538,W2
QSO_129.2665829+0.8179683,59886.710449000035,18.046,0.09365568725444304,W2
QSO_129.2665829+0.8179683,60044.158345499985,18.07,0.07729467845722718,W2
QSO_129.2665829+0.8179683,60253.62332275003,17.926000000000002,0.07356752000713371,W2
QSO_129.2665829+0.8179683,60408.300847299965,17.956,0.07531393629335813,W2
