oid,time,magnitude,error,band
QSO_202.9775086-1.9753347,55210.9512855,18.746,0.13585467552686356,W1
QSO_202.9775086-1.9753347,55385.98594049997,18.82,0.06122563238540116,W1
QSO_202.9775086-1.9753347,55573.553472749976,18.687,0.1524394233057108,W1
QSO_202.9775086-1.9753347,56671.67180499996,18.71,0.07114461016518132,W1
QSO_202.9775086-1.9753347,57037.809729939225,18.63,0.0656247514281006,W1
QSO_202.9775086-1.9753347,57209.33683216922,18.622,0.0,W1
QSO_202.9775086-1.9753347,57400.2598295754,18.643,0.09649448266706911,W1
QSO_202.9775086-1.9753347,57765.00442150001,18.477,0.1327841570862799,W1
QSO_202.9775086-1.9753347,58132.052947500015,18.725,0.050657753601990596,W1
QSO_202.9775086-1.9753347,58495.78081300003,18.713,0.11257974174214858,W1
QSO_202.9775086-1.9753347,58859.7370492,18.878,0.0876723901807177,W1
QSO_202.9775086-1.9753347,59307.654684250025,18.3455,0.0745103809881553,W1
QSO_202.9775086-1.9753347,59591.50430725006,18.796,0.15148571508561498,W1
QSO_202.9775086-1.9753347,59955.39005349996,18.758000000000003,0.1131086007143385,W1
QSO_202.9775086-1.9753347,60322.16093560001,18.749,0.14684938113843288,W1
QSO_202.9775086-1.9753347,55210.9512855,18.067,0.07895932818316964,W2
QSO_202.9775086-1.9753347,55385.98594049997,18.109,0.06748166527234631,W2
QSO_202.9775086-1.9753347,55573.553472749976,18.192999999999998,0.10445433611551662,W2
QSO_202.9775086-1.9753347,56671.67180499996,17.828,0.200200085100067,W2
QSO_202.9775086-1.9753347,57037.809729939225,18.23,0.16046482480593713,W2
QSO_202.9775086-1.9753347,57209.33683216922,18.034,0.0,W2
QSO_202.9775086-1.9753347,57400.2598295754,17.979,0.12428312957234469,W2
QSO_202.9775086-1.9753347,57765.00442150001,18.175,0.13507608992189235,W2
QSO_202.9775086-1.9753347,58132.052947500015,18.038,0.10403714721194522,W2
QSO_202.9775086-1.9753347,58495.78081300003,18.114,0.11291117280679708,W2
QSO_202.9775086-1.9753347,58859.7370492,18.228,0.06348820362870593,W2
QSO_202.9775086-1.9753347,59307.654684250025,18.1045,0.06743561744360317,W2
QSO_202.9775086-1.9753347,59591.50430725006,18.366,0.16238086979382818,W2
QSO_202.9775086-1.9753347,59955.39005349996,18.095,0.2034810028442916,W2
QSO_202.9775086-1.9753347,60322.16093560001,17.845,0.11436620842552075,W2
