oid,time,magnitude,error,band
QSO_195.9444437+63.7228919,55331.46026949996,18.696,0.07914693942835786,W1
QSO_195.9444437+63.7228919,55521.797494750004,18.9285,0.07019657388299534,W1
QSO_195.9444437+63.7228919,56795.914446999974,18.778,0.057697569459071514,W1
QSO_195.9444437+63.7228919,56986.47702325002,18.738000000000003,0.07855993841126943,W1
QSO_195.9444437+63.7228919,57154.66032634979,18.598,0.05081751229207859,W1
QSO_195.9444437+63.7228919,57348.12444097108,18.672,0.06700537070790448,W1
QSO_195.9444437+63.7228919,57513.63067914568,18.7045,0.07340665370101122,W1
QSO_195.9444437+63.7228919,57713.239808370214,18.735,0.04222979956166617,W1
QSO_195.9444437+63.7228919,57874.46737399998,18.783500000000004,0.04935152783483352,W1
QSO_195.9444437+63.7228919,58079.744432499996,18.831,0.08292482947676176,W1
QSO_195.9444437+63.7228919,58237.561453500064,18.7625,0.04407786320468993,W1
QSO_195.9444437+63.7228919,58443.91723300001,18.6235,0.0740255825052015,W1
QSO_195.9444437+63.7228919,58601.838443250024,18.804,0.06867883011190114,W1
QSO_195.9444437+63.7228919,58810.47691450004,18.658,0.05397787800203513,W1
QSO_195.9444437+63.7228919,58966.0178494,18.735,0.08368684838487225,W1
QSO_195.9444437+63.7228919,59175.453736600015,18.6535,0.10345868775934819,W1
QSO_195.9444437+63.7228919,59333.52480750004,18.734,0.06565332972289921,W1
QSO_195.9444437+63.7228919,59539.35876475003,18.628999999999998,0.05661465689200993,W1
QSO_195.9444437+63.7228919,59697.206756000065,18.6715,0.10760996985523646,W1
QSO_195.9444437+63.7228919,59906.23302150002,18.665,0.03930526631312115,W1
QSO_195.9444437+63.7228919,60063.90780200003,18.706000000000003,0.06976083790213596,W1
QSO_195.9444437+63.7228919,60270.209470249996,18.719,0.07594855939034928,W1
QSO_195.9444437+63.7228919,60428.329044399994,18.6585,0.11369830253790086,W1
QSO_195.9444437+63.7228919,55331.46026949996,18.453,0.04579297756870992,W2
QSO_195.9444437+63.7228919,55521.797494750004,18.414,0.056527978735954845,W2
QSO_195.9444437+63.7228919,56795.914446999974,18.384999999999998,0.05693594776973073,W2
QSO_195.9444437+63.7228919,56986.47702325002,18.3445,0.07142548300691376,W2
QSO_195.9444437+63.7228919,57154.66032634979,18.333,0.0682144896088257,W2
QSO_195.9444437+63.7228919,57348.12444097108,18.34,0.047886832406714055,W2
QSO_195.9444437+63.7228919,57513.63067914568,18.2665,0.07018882539202764,W2
QSO_195.9444437+63.7228919,57713.239808370214,18.332,0.05681916982968553,W2
QSO_195.9444437+63.7228919,57874.46737399998,18.372,0.06034044806179343,W2
QSO_195.9444437+63.7228919,58079.744432499996,18.311,0.07496453425777003,W2
QSO_195.9444437+63.7228919,58237.561453500064,18.3285,0.058620657756247044,W2
QSO_195.9444437+63.7228919,58443.91723300001,18.3795,0.0944607174884751,W2
QSO_195.9444437+63.7228919,58601.838443250024,18.3655,0.05034077748258389,W2
QSO_195.9444437+63.7228919,58810.47691450004,18.147,0.058509805060643,W2
QSO_195.9444437+63.7228919,58966.0178494,18.376,0.09048885505347548,W2
QSO_195.9444437+63.7228919,59175.453736600015,18.295,0.06647039499716192,W2
QSO_195.9444437+63.7228919,59333.52480750004,18.339,0.0976542502535994,W2
QSO_195.9444437+63.7228919,59539.35876475003,18.236,0.05864295458009997,W2
QSO_195.9444437+63.7228919,59697.206756000065,18.102,0.07368789325421721,W2
QSO_195.9444437+63.7228919,59906.23302150002,18.364,0.0846648214914515,W2
QSO_195.9444437+63.7228919,60063.90780200003,18.198,0.06928077599578018,W2
QSO_195.9444437+63.7228919,60270.209470249996,18.226999999999997,0.09483046096339834,W2
QSO_195.9444437+63.7228919,60428.329044399994,18.1695,0.13880183356137626,W2
