oid,time,magnitude,error,band
QSO_138.2714046-3.5421775,56788.53480400004,18.6595,0.20648231024580418,W1
QSO_138.2714046-3.5421775,56979.298349250006,18.7075,0.016929182562138538,W1
QSO_138.2714046-3.5421775,57146.97222136228,18.6,0.10362094523572522,W1
QSO_138.2714046-3.5421775,57340.79909125652,18.402,0.07214254552620089,W1
QSO_138.2714046-3.5421775,57506.22926197757,18.4345,0.07001551167419999,W1
QSO_138.2714046-3.5421775,57705.541931183405,18.3155,0.04656631695764614,W1
QSO_138.2714046-3.5421775,57866.8628545,18.555,0.16604852302866188,W1
QSO_138.2714046-3.5421775,58072.791948999984,18.544,0.10593219354676656,W1
QSO_138.2714046-3.5421775,58227.28020650002,18.549999999999997,0.12344102843058337,W1
QSO_138.2714046-3.5421775,58436.54299199996,18.664,0.22578127731321088,W1
QSO_138.2714046-3.5421775,58593.68450750004,18.273,0.08242342501530496,W1
QSO_138.2714046-3.5421775,58800.39132575006,18.679000000000002,0.3779539703504963,W1
QSO_138.2714046-3.5421775,58958.2702516,18.248,0.12300225833518566,W1
QSO_138.2714046-3.5421775,59168.064013599964,18.414,0.0983156549080563,W1
QSO_138.2714046-3.5421775,59323.09243224999,18.896,0.0657609306503489,W1
QSO_138.2714046-3.5421775,59532.02708274997,18.814500000000002,0.15520329410163972,W1
QSO_138.2714046-3.5421775,59689.16825149998,18.492,0.09258789617719203,W1
QSO_138.2714046-3.5421775,59896.02362475,18.48,0.243075862643743,W1
QSO_138.2714046-3.5421775,60053.89771349998,18.63,0.18334374273478785,W1
QSO_138.2714046-3.5421775,60262.764656500025,18.937,0.1451648993386486,W1
QSO_138.2714046-3.5421775,60420.88559260002,18.209,0.09940303296662016,W1
QSO_138.2714046-3.5421775,56788.53480400004,18.0885,0.09309155191013307,W2
QSO_138.2714046-3.5421775,56979.298349250006,18.266,0.11646786633612262,W2
QSO_138.2714046-3.5421775,57146.97222136228,17.909,0.12041500153532443,W2
QSO_138.2714046-3.5421775,57340.79909125652,18.18,0.1749572715693747,W2
QSO_138.2714046-3.5421775,57506.22926197757,18.075499999999998,0.08662085127150376,W2
QSO_138.2714046-3.5421775,57705.541931183405,18.386000000000003,0.054040927777009945,W2
QSO_138.2714046-3.5421775,57866.8628545,18.283,0.16217457260618862,W2
QSO_138.2714046-3.5421775,58072.791948999984,18.328,0.08832641482340166,W2
QSO_138.2714046-3.5421775,58227.28020650002,18.256999999999998,0.1376596800083455,W2
QSO_138.2714046-3.5421775,58436.54299199996,17.668,0.05155148451359623,W2
QSO_138.2714046-3.5421775,58593.68450750004,18.215,0.09080517702712324,W2
QSO_138.2714046-3.5421775,58800.39132575006,18.0485,0.09288154543008795,W2
QSO_138.2714046-3.5421775,58958.2702516,18.111,0.21499198951485515,W2
QSO_138.2714046-3.5421775,59168.064013599964,18.074,0.12571478831068375,W2
QSO_138.2714046-3.5421775,59323.09243224999,18.473,0.29839906166072344,W2
QSO_138.2714046-3.5421775,59532.02708274997,17.799999999999997,0.24817518384197917,W2
QSO_138.2714046-3.5421775,59689.16825149998,18.419,0.13349739905914063,W2
QSO_138.2714046-3.5421775,59896.02362475,17.92,0.12873300858754155,W2
QSO_138.2714046-3.5421775,60053.89771349998,18.491,0.17555753472864669,W2
QSO_138.2714046-3.5421775,60262.764656500025,18.222,0.06307227600142538,W2
QSO_138.2714046-3.5421775,60420.88559260002,18.285,0.1963626652301714,W2
