oid,time,magnitude,error,band
QSO_187.546934+0.3054434,55371.211488749985,18.799500000000002,0.09049002400510488,W1
QSO_187.546934+0.3054434,55559.808266249966,18.896,0.12367256889413678,W1
QSO_187.546934+0.3054434,56657.71420500002,18.962500000000002,0.13194459064319372,W1
QSO_187.546934+0.3054434,56833.31692775002,18.750999999999998,0.09516472035371074,W1
QSO_187.546934+0.3054434,57021.723357749965,18.893,0.08722083538561451,W1
QSO_187.546934+0.3054434,57191.96157671552,19.015,0.06816907891130665,W1
QSO_187.546934+0.3054434,57383.4868842138,18.799,0.1293942618511345,W1
QSO_187.546934+0.3054434,57550.48527107657,19.376,0.0,W1
QSO_187.546934+0.3054434,57751.384111182684,18.793,0.09969081144978792,W1
QSO_187.546934+0.3054434,57914.694754,18.851,0.0912530661679271,W1
QSO_187.546934+0.3054434,58115.27543049994,18.895000000000003,0.07350521069965049,W1
QSO_187.546934+0.3054434,58274.95614150003,18.832,0.08272127295925778,W1
QSO_187.546934+0.3054434,58479.238137000015,18.8615,0.1711070165455267,W1
QSO_187.546934+0.3054434,58639.12091199998,18.795,0.20195128125367307,W1
QSO_187.546934+0.3054434,58846.04707700001,18.987,0.05110750117531515,W1
QSO_187.546934+0.3054434,59006.10981879998,19.053,0.08654027189056027,W1
QSO_187.546934+0.3054434,59211.07486959997,18.665,0.11311398427029253,W1
QSO_187.546934+0.3054434,59370.646457249975,18.7165,0.08236769694485815,W1
QSO_187.546934+0.3054434,59577.79532700003,18.557,0.2220870099758201,W1
QSO_187.546934+0.3054434,59734.49931700001,18.632,0.107248183385576,W1
QSO_187.546934+0.3054434,59941.78920450002,18.742,0.08840871851189967,W1
QSO_187.546934+0.3054434,60101.461411000004,18.789,0.08504702371879909,W1
QSO_187.546934+0.3054434,60305.68445900003,18.728,0.06039826667449943,W1
QSO_187.546934+0.3054434,60465.82307259999,18.692500000000003,0.09268257952212497,W1
QSO_187.546934+0.3054434,55371.211488749985,18.136499999999998,0.1065000950921155,W2
QSO_187.546934+0.3054434,55559.808266249966,18.395,0.09230655448016672,W2
QSO_187.546934+0.3054434,56657.71420500002,18.2725,0.0565784853102311,W2
QSO_187.546934+0.3054434,56833.31692775002,18.064500000000002,0.10965252391076102,W2
QSO_187.546934+0.3054434,57021.723357749965,18.113500000000002,0.0816510588306317,W2
QSO_187.546934+0.3054434,57191.96157671552,18.355,0.07804811923630035,W2
QSO_187.546934+0.3054434,57383.4868842138,17.985500000000002,0.09652864495513759,W2
QSO_187.546934+0.3054434,57550.48527107657,18.087,0.0,W2
QSO_187.546934+0.3054434,57751.384111182684,18.275,0.09738608413277572,W2
QSO_187.546934+0.3054434,57914.694754,18.309,0.07766803545306496,W2
QSO_187.546934+0.3054434,58115.27543049994,18.073,0.07210714943748658,W2
QSO_187.546934+0.3054434,58274.95614150003,18.1565,0.09185442830914585,W2
QSO_187.546934+0.3054434,58479.238137000015,18.183999999999997,0.19298483916657325,W2
QSO_187.546934+0.3054434,58639.12091199998,18.228,0.16482538639420802,W2
QSO_187.546934+0.3054434,58846.04707700001,18.052,0.11428864792153165,W2
QSO_187.546934+0.3054434,59006.10981879998,18.203,0.0708259888720834,W2
QSO_187.546934+0.3054434,59211.07486959997,18.320999999999998,0.08671230268825779,W2
QSO_187.546934+0.3054434,59370.646457249975,18.117,0.07266821810031528,W2
QSO_187.546934+0.3054434,59577.79532700003,18.333,0.13473903665975961,W2
QSO_187.546934+0.3054434,59734.49931700001,18.012,0.11133175622943492,W2
QSO_187.546934+0.3054434,59941.78920450002,18.009999999999998,0.08108666974894185,W2
QSO_187.546934+0.3054434,60101.461411000004,17.817,0.0912555052732418,W2
QSO_187.546934+0.3054434,60305.68445900003,18.284,0.07071905814690381,W2
QSO_187.546934+0.3054434,60465.82307259999,18.032,0.10706342125990098,W2
