oid,time,magnitude,error,band
QSO_209.9765563+53.9885046,55356.61293050002,18.814500000000002,0.0806099033472681,W1
QSO_209.9765563+53.9885046,55545.91990675,18.773500000000002,0.0846436233200707,W1
QSO_209.9765563+53.9885046,56644.666385749966,18.665999999999997,0.042611742876833586,W1
QSO_209.9765563+53.9885046,56821.42677900003,18.695500000000003,0.10853572683683459,W1
QSO_209.9765563+53.9885046,57010.64823575006,18.707,0.05291342056081646,W1
QSO_209.9765563+53.9885046,57180.13656146552,18.698,0.09548030687005579,W1
QSO_209.9765563+53.9885046,57372.206813998346,18.677,0.10195180505481932,W1
QSO_209.9765563+53.9885046,57539.33464117132,18.676,0.06238537798977531,W1
QSO_209.9765563+53.9885046,57737.19703528546,18.641,0.07222054597227585,W1
QSO_209.9765563+53.9885046,57899.98414075003,18.6685,0.07403655411250232,W1
QSO_209.9765563+53.9885046,58104.04667999999,18.6585,0.05717573057396527,W1
QSO_209.9765563+53.9885046,58260.67858249997,18.5815,0.03429307687610592,W1
QSO_209.9765563+53.9885046,58468.17774274996,18.5835,0.054952133716535505,W1
QSO_209.9765563+53.9885046,58626.907135999994,18.751,0.08544868229006766,W1
QSO_209.9765563+53.9885046,58832.08099075001,18.555500000000002,0.058158945683041474,W1
QSO_209.9765563+53.9885046,58991.44258840003,18.515500000000003,0.09700492780533644,W1
QSO_209.9765563+53.9885046,59199.76239520004,18.681,0.07871035335905675,W1
QSO_209.9765563+53.9885046,59358.73663499998,18.735,0.07028105356829178,W1
QSO_209.9765563+53.9885046,59563.68168950004,18.652,0.07327873523087743,W1
QSO_209.9765563+53.9885046,59722.8376765,18.639,0.09304827898581589,W1
QSO_209.9765563+53.9885046,59928.629677000026,18.686,0.049140903141029424,W1
QSO_209.9765563+53.9885046,60086.65095199996,18.719,0.07159548170101239,W1
QSO_209.9765563+53.9885046,60294.44910199999,18.61,0.08844856945532642,W1
QSO_209.9765563+53.9885046,60453.80370580002,18.766,0.04368707536140666,W1
QSO_209.9765563+53.9885046,55356.61293050002,18.194499999999998,0.05940410641321703,W2
QSO_209.9765563+53.9885046,55545.91990675,18.064500000000002,0.04927033754815756,W2
QSO_209.9765563+53.9885046,56644.666385749966,18.0165,0.04605912769658261,W2
QSO_209.9765563+53.9885046,56821.42677900003,18.011499999999998,0.06710237700707786,W2
QSO_209.9765563+53.9885046,57010.64823575006,18.048499999999997,0.08351103789279243,W2
QSO_209.9765563+53.9885046,57180.13656146552,18.1875,0.06481033868141724,W2
QSO_209.9765563+53.9885046,57372.206813998346,18.0555,0.06919054319935344,W2
QSO_209.9765563+53.9885046,57539.33464117132,18.064,0.09133561923941946,W2
QSO_209.9765563+53.9885046,57737.19703528546,18.04,0.05800031421002733,W2
QSO_209.9765563+53.9885046,57899.98414075003,18.0855,0.054672861704067544,W2
QSO_209.9765563+53.9885046,58104.04667999999,18.062,0.051009087481770556,W2
QSO_209.9765563+53.9885046,58260.67858249997,18.146,0.05425333890930125,W2
QSO_209.9765563+53.9885046,58468.17774274996,18.1065,0.06008981194844936,W2
QSO_209.9765563+53.9885046,58626.907135999994,18.066,0.06700106478764802,W2
QSO_209.9765563+53.9885046,58832.08099075001,18.091,0.05685231028889847,W2
QSO_209.9765563+53.9885046,58991.44258840003,17.911,0.08034288137702651,W2
QSO_209.9765563+53.9885046,59199.76239520004,18.125,0.057842204824748854,W2
QSO_209.9765563+53.9885046,59358.73663499998,18.172,0.07177666013031626,W2
QSO_209.9765563+53.9885046,59563.68168950004,18.002,0.07291363942922346,W2
QSO_209.9765563+53.9885046,59722.8376765,18.032,0.07619674339303296,W2
QSO_209.9765563+53.9885046,59928.629677000026,18.052,0.050016924016243275,W2
QSO_209.9765563+53.9885046,60086.65095199996,18.114,0.05012008080600024,W2
QSO_209.9765563+53.9885046,60294.44910199999,18.036,0.07559683119302425,W2
QSO_209.9765563+53.9885046,60453.80370580002,18.283,0.08351243716593236,W2
