oid,time,magnitude,error,band
QSO_333.9373741+26.6500612,55356.10005074994,18.9665,0.10006644294125518,W1
QSO_333.9373741+26.6500612,55533.975117499984,18.767000000000003,0.06542637023877881,W1
QSO_333.9373741+26.6500612,56818.319387999996,18.618,0.0623215047879546,W1
QSO_333.9373741+26.6500612,56998.51499700001,18.422,0.07073351941781775,W1
QSO_333.9373741+26.6500612,57182.611188622504,18.57,0.05793520598750809,W1
QSO_333.9373741+26.6500612,57357.545602568614,18.629,0.0817088818587168,W1
QSO_333.9373741+26.6500612,57547.06445186021,18.564999999999998,0.08963894591638184,W1
QSO_333.9373741+26.6500612,57717.26106892455,18.627499999999998,0.05480256106888109,W1
QSO_333.9373741+26.6500612,57911.58006299999,18.59,0.07861198959069425,W1
QSO_333.9373741+26.6500612,58077.83197849996,18.6275,0.09262080795941821,W1
QSO_333.9373741+26.6500612,58278.41542900003,18.679,0.07427748973599933,W1
QSO_333.9373741+26.6500612,58438.47490049999,18.599,0.07048384726603933,W1
QSO_333.9373741+26.6500612,58642.38288050005,18.478,0.057013340544121674,W1
QSO_333.9373741+26.6500612,58805.03553100003,18.641,0.0802342723624914,W1
QSO_333.9373741+26.6500612,59006.528797300016,18.502000000000002,0.13002855811676875,W1
QSO_333.9373741+26.6500612,59169.96708549993,18.7105,0.08589663801264263,W1
QSO_333.9373741+26.6500612,59374.00345350004,18.584,0.15861017464210816,W1
QSO_333.9373741+26.6500612,59536.69890025006,18.6015,0.07943960261080717,W1
QSO_333.9373741+26.6500612,59738.111138000015,18.458,0.10112893366633409,W1
QSO_333.9373741+26.6500612,59900.87828900003,18.442,0.06115796183896491,W1
QSO_333.9373741+26.6500612,60102.07063249995,18.511,0.11307111112868308,W1
QSO_333.9373741+26.6500612,60264.86689225003,18.554000000000002,0.10245456309994225,W1
QSO_333.9373741+26.6500612,55356.10005074994,18.607,0.08246622243419177,W2
QSO_333.9373741+26.6500612,55533.975117499984,18.457,0.07005166179964686,W2
QSO_333.9373741+26.6500612,56818.319387999996,18.177,0.09698362906115468,W2
QSO_333.9373741+26.6500612,56998.51499700001,18.189,0.08079432126490872,W2
QSO_333.9373741+26.6500612,57182.611188622504,18.202,0.07051340324106824,W2
QSO_333.9373741+26.6500612,57357.545602568614,18.332,0.05008547087083456,W2
QSO_333.9373741+26.6500612,57547.06445186021,18.3965,0.07220875007894112,W2
QSO_333.9373741+26.6500612,57717.26106892455,18.322,0.07770002870425076,W2
QSO_333.9373741+26.6500612,57911.58006299999,18.054499999999997,0.10027844047949695,W2
QSO_333.9373741+26.6500612,58077.83197849996,18.348,0.058729617765787105,W2
QSO_333.9373741+26.6500612,58278.41542900003,18.012999999999998,0.0586988144242693,W2
QSO_333.9373741+26.6500612,58438.47490049999,18.271,0.08372557987510365,W2
QSO_333.9373741+26.6500612,58642.38288050005,18.0435,0.0547073669627775,W2
QSO_333.9373741+26.6500612,58805.03553100003,18.096,0.09781386464363075,W2
QSO_333.9373741+26.6500612,59006.528797300016,17.794,0.11623491538929082,W2
QSO_333.9373741+26.6500612,59169.96708549993,18.2885,0.07142674076895138,W2
QSO_333.9373741+26.6500612,59374.00345350004,18.0955,0.1449829192525791,W2
QSO_333.9373741+26.6500612,59536.69890025006,18.255499999999998,0.059539139593367645,W2
QSO_333.9373741+26.6500612,59738.111138000015,17.9535,0.0674530962188124,W2
QSO_333.9373741+26.6500612,59900.87828900003,18.079,0.08283303317795108,W2
QSO_333.9373741+26.6500612,60102.07063249995,17.851,0.1173779618902117,W2
QSO_333.9373741+26.6500612,60264.86689225003,18.3965,0.11012683561182991,W2
