oid,time,magnitude,error,band
QSO_206.5272556-2.5091709,55213.827540249964,18.645000000000003,0.13208685589414274,W1
QSO_206.5272556-2.5091709,55389.291271,18.947000000000003,0.06101288879407892,W1
QSO_206.5272556-2.5091709,55576.62635299998,19.136000000000003,0.07814857527769475,W1
QSO_206.5272556-2.5091709,56674.50259900001,18.700000000000003,0.0611317361379285,W1
QSO_206.5272556-2.5091709,56853.9943055,18.644,0.110892760762706,W1
QSO_206.5272556-2.5091709,57040.435686105775,18.605,0.09007768581392855,W1
QSO_206.5272556-2.5091709,57212.87722289379,18.535,0.04808326112068621,W1
QSO_206.5272556-2.5091709,57403.21608496238,18.462,0.13316735782279512,W1
QSO_206.5272556-2.5091709,57571.72384981984,18.724000000000004,0.12978689715019398,W1
QSO_206.5272556-2.5091709,57932.098574500036,18.731,0.08519164348982035,W1
QSO_206.5272556-2.5091709,58215.161348750014,18.4875,0.055716538365751744,W1
QSO_206.5272556-2.5091709,58579.185357000046,18.563,0.07746777934042977,W1
QSO_206.5272556-2.5091709,58862.81741499996,18.557,0.06084158676446751,W1
QSO_206.5272556-2.5091709,59230.78420599994,18.586,0.08839331935304838,W1
QSO_206.5272556-2.5091709,59594.96426999998,18.523,0.05670444753606522,W1
QSO_206.5272556-2.5091709,59961.76724225002,18.523,0.055680070533626544,W1
QSO_206.5272556-2.5091709,60485.849787399966,18.529,0.07858097525672475,W1
QSO_206.5272556-2.5091709,55213.827540249964,18.421999999999997,0.050827526990795305,W2
QSO_206.5272556-2.5091709,55389.291271,18.256,0.08546670716531858,W2
QSO_206.5272556-2.5091709,55576.62635299998,18.346,0.06465495201848674,W2
QSO_206.5272556-2.5091709,56674.50259900001,17.945,0.1200251002555634,W2
QSO_206.5272556-2.5091709,56853.9943055,18.452,0.08691068843393403,W2
QSO_206.5272556-2.5091709,57040.435686105775,18.047,0.1000872421844272,W2
QSO_206.5272556-2.5091709,57212.87722289379,18.264,0.22203152929257594,W2
QSO_206.5272556-2.5091709,57403.21608496238,18.209,0.09046862123726344,W2
QSO_206.5272556-2.5091709,57571.72384981984,18.1295,0.06412481725120159,W2
QSO_206.5272556-2.5091709,57932.098574500036,18.171,0.056599233513152915,W2
QSO_206.5272556-2.5091709,58215.161348750014,18.223,0.056100287735007456,W2
QSO_206.5272556-2.5091709,58579.185357000046,18.0325,0.06069715221581146,W2
QSO_206.5272556-2.5091709,58862.81741499996,17.977999999999998,0.10449564153002301,W2
QSO_206.5272556-2.5091709,59230.78420599994,18.079,0.06970127928046482,W2
QSO_206.5272556-2.5091709,59594.96426999998,18.213,0.06312530513310922,W2
QSO_206.5272556-2.5091709,59961.76724225002,18.118000000000002,0.06958206918346006,W2
QSO_206.5272556-2.5091709,60485.849787399966,18.056,0.07994008412325045,W2
