oid,time,magnitude,error,band
QSO_240.5748339+43.1175224,55226.546458000026,18.396,0.045752315530661725,W1
QSO_240.5748339+43.1175224,55406.487661999985,18.336,0.04554072217257875,W1
QSO_240.5748339+43.1175224,55592.60879049998,18.615,0.07017871068759618,W1
QSO_240.5748339+43.1175224,56690.88551450001,18.378999999999998,0.03692100818759188,W1
QSO_240.5748339+43.1175224,56868.63135299999,18.4195,0.05808928754701357,W1
QSO_240.5748339+43.1175224,57052.8998163962,18.421,0.053106556754984234,W1
QSO_240.5748339+43.1175224,57229.63738520668,18.388,0.04116218882362448,W1
QSO_240.5748339+43.1175224,57416.93599843016,18.433,0.02962254783947175,W1
QSO_240.5748339+43.1175224,57589.13057302072,18.311500000000002,0.038782305441573614,W1
QSO_240.5748339+43.1175224,57784.62941299999,18.26,0.056461767465285514,W1
QSO_240.5748339+43.1175224,57949.96926649997,18.489,0.04199621519734393,W1
QSO_240.5748339+43.1175224,58148.591681499965,18.248,0.04213146578632009,W1
QSO_240.5748339+43.1175224,58310.04932199998,18.315,0.041318487282381876,W1
QSO_240.5748339+43.1175224,58515.05945599996,18.226,0.04972790232371877,W1
QSO_240.5748339+43.1175224,58674.43104849999,18.268,0.031119459125899057,W1
QSO_240.5748339+43.1175224,58879.29199000004,18.397,0.06676503810004163,W1
QSO_240.5748339+43.1175224,59041.43935959998,18.248,0.046614052880284036,W1
QSO_240.5748339+43.1175224,59244.494919999976,18.304,0.04171264971579349,W1
QSO_240.5748339+43.1175224,59405.893503500025,18.284,0.05463779022035806,W1
QSO_240.5748339+43.1175224,59611.144610500036,18.333,0.04471505724260843,W1
QSO_240.5748339+43.1175224,59772.68151074997,18.269,0.048207032357841816,W1
QSO_240.5748339+43.1175224,59974.89811725002,18.32,0.03527119311438033,W1
QSO_240.5748339+43.1175224,60136.384410250015,18.341,0.03787556561303805,W1
QSO_240.5748339+43.1175224,60339.01618719999,18.205,0.04136377226774799,W1
QSO_240.5748339+43.1175224,60500.83606000002,18.322,0.04674207986430398,W1
QSO_240.5748339+43.1175224,55226.546458000026,18.006999999999998,0.046646610526602864,W2
QSO_240.5748339+43.1175224,55406.487661999985,18.069,0.05885522522257484,W2
QSO_240.5748339+43.1175224,55592.60879049998,18.236,0.051235371259442185,W2
QSO_240.5748339+43.1175224,56690.88551450001,17.948999999999998,0.04337428169595368,W2
QSO_240.5748339+43.1175224,56868.63135299999,18.139000000000003,0.05968431069853621,W2
QSO_240.5748339+43.1175224,57052.8998163962,18.079,0.08301515078140415,W2
QSO_240.5748339+43.1175224,57229.63738520668,17.8675,0.060428983027980276,W2
QSO_240.5748339+43.1175224,57416.93599843016,17.845,0.04945645819735521,W2
QSO_240.5748339+43.1175224,57589.13057302072,18.107,0.061394233329730666,W2
QSO_240.5748339+43.1175224,57784.62941299999,18.1,0.060398962730627205,W2
QSO_240.5748339+43.1175224,57949.96926649997,18.065,0.0701736635718436,W2
QSO_240.5748339+43.1175224,58148.591681499965,18.023,0.055010291407724086,W2
QSO_240.5748339+43.1175224,58310.04932199998,17.994,0.07280669719022528,W2
QSO_240.5748339+43.1175224,58515.05945599996,17.863,0.06983912437438518,W2
QSO_240.5748339+43.1175224,58674.43104849999,17.832,0.057730922327868084,W2
QSO_240.5748339+43.1175224,58879.29199000004,17.945,0.050659193527817774,W2
QSO_240.5748339+43.1175224,59041.43935959998,17.814,0.08004586463050077,W2
QSO_240.5748339+43.1175224,59244.494919999976,17.887999999999998,0.06338696516964329,W2
QSO_240.5748339+43.1175224,59405.893503500025,17.913999999999998,0.11157229439946242,W2
QSO_240.5748339+43.1175224,59611.144610500036,17.945,0.0591016220249505,W2
QSO_240.5748339+43.1175224,59772.68151074997,17.936999999999998,0.09724931715698583,W2
QSO_240.5748339+43.1175224,59974.89811725002,17.8705,0.057192625180175156,W2
QSO_240.5748339+43.1175224,60136.384410250015,17.866,0.06574093375036885,W2
QSO_240.5748339+43.1175224,60339.01618719999,17.881,0.05441638829757164,W2
QSO_240.5748339+43.1175224,60500.83606000002,17.779,0.1220345951830211,W2
