oid,time,magnitude,error,band
QSO_65.4577631+0.8995579,55243.84482999999,18.594,0.06491597760296115,W1
QSO_65.4577631+0.8995579,55434.24238975001,18.4955,0.12105464184389374,W1
QSO_65.4577631+0.8995579,56708.33651125,18.441499999999998,0.09940305225130168,W1
QSO_65.4577631+0.8995579,56898.993695499994,18.382,0.04547789482932009,W1
QSO_65.4577631+0.8995579,57067.38184931472,18.335,0.03311478402893173,W1
QSO_65.4577631+0.8995579,57260.57186716856,18.476,0.07278273016440907,W1
QSO_65.4577631+0.8995579,57426.140093812246,18.603500000000004,0.09987084159052624,W1
QSO_65.4577631+0.8995579,57628.018935580294,18.35,0.08971754481271876,W1
QSO_65.4577631+0.8995579,57793.79952700005,18.6505,0.08910387196974129,W1
QSO_65.4577631+0.8995579,57992.38956650001,18.52,0.1130074957757622,W1
QSO_65.4577631+0.8995579,58150.72503350004,18.462,0.04797603568449556,W1
QSO_65.4577631+0.8995579,58356.04494300003,18.362,0.07995028455233953,W1
QSO_65.4577631+0.8995579,58514.60937450003,18.5925,0.06358308737392372,W1
QSO_65.4577631+0.8995579,58723.1893545,18.597,0.09492620291573854,W1
QSO_65.4577631+0.8995579,58878.7747588,18.462,0.12343520339236255,W1
QSO_65.4577631+0.8995579,59087.66190220002,18.411,0.06280738949823512,W1
QSO_65.4577631+0.8995579,59246.42982150006,18.433999999999997,0.07461744884325006,W1
QSO_65.4577631+0.8995579,59451.96227050001,18.644,0.28787999042811047,W1
QSO_65.4577631+0.8995579,59610.336171999996,18.437,0.07475987961101734,W1
QSO_65.4577631+0.8995579,59818.85399249995,18.555,0.1264938239599074,W1
QSO_65.4577631+0.8995579,59977.08481399996,18.795,0.008898605800077916,W1
QSO_65.4577631+0.8995579,60182.82356099999,18.511,0.09448175007584131,W1
QSO_65.4577631+0.8995579,60341.34954699997,18.605,0.11044989672924137,W1
QSO_65.4577631+0.8995579,55243.84482999999,18.301,0.06639724670775411,W2
QSO_65.4577631+0.8995579,55434.24238975001,18.489,0.06839892204152903,W2
QSO_65.4577631+0.8995579,56708.33651125,18.167,0.05881005906199226,W2
QSO_65.4577631+0.8995579,56898.993695499994,18.237,0.08730603703169007,W2
QSO_65.4577631+0.8995579,57067.38184931472,18.586,0.09257977412620683,W2
QSO_65.4577631+0.8995579,57260.57186716856,18.363999999999997,0.08269581139466625,W2
QSO_65.4577631+0.8995579,57426.140093812246,18.381999999999998,0.09375384792103209,W2
QSO_65.4577631+0.8995579,57628.018935580294,18.219,0.12454224285209249,W2
QSO_65.4577631+0.8995579,57793.79952700005,18.258499999999998,0.1419512174944198,W2
QSO_65.4577631+0.8995579,57992.38956650001,18.179,0.08291739820178994,W2
QSO_65.4577631+0.8995579,58150.72503350004,18.195999999999998,0.11177595895361404,W2
QSO_65.4577631+0.8995579,58356.04494300003,18.21,0.09302412590290769,W2
QSO_65.4577631+0.8995579,58514.60937450003,18.29,0.09179849671971754,W2
QSO_65.4577631+0.8995579,58723.1893545,18.395000000000003,0.11132413934093556,W2
QSO_65.4577631+0.8995579,58878.7747588,18.135,0.06557279263906148,W2
QSO_65.4577631+0.8995579,59087.66190220002,18.237,0.08909385319785305,W2
QSO_65.4577631+0.8995579,59246.42982150006,18.558,0.07348596804832878,W2
QSO_65.4577631+0.8995579,59451.96227050001,18.411,0.0918634251968043,W2
QSO_65.4577631+0.8995579,59610.336171999996,18.307,0.04238728392892379,W2
QSO_65.4577631+0.8995579,59818.85399249995,18.109499999999997,0.12112338750216685,W2
QSO_65.4577631+0.8995579,59977.08481399996,18.202,0.1285880588891861,W2
QSO_65.4577631+0.8995579,60182.82356099999,18.142,0.07595674171393217,W2
QSO_65.4577631+0.8995579,60341.34954699997,18.3885,0.11487166752511255,W2
