oid,time,magnitude,error,band
QSO_34.9784837+3.5130616,55215.513365750056,18.85,0.08953436646214569,W1
QSO_34.9784837+3.5130616,55403.33833249996,18.682000000000002,0.03569472841140057,W1
QSO_34.9784837+3.5130616,55580.95452300001,18.99,0.09795664537527761,W1
QSO_34.9784837+3.5130616,56678.88040899999,18.849,0.1047554628037491,W1
QSO_34.9784837+3.5130616,56868.161744000005,18.664,0.0993888159668568,W1
QSO_34.9784837+3.5130616,57040.82928388077,18.7395,0.08436248749814691,W1
QSO_34.9784837+3.5130616,57229.75902146437,18.526,0.13167063076805974,W1
QSO_34.9784837+3.5130616,57401.44186325012,18.578000000000003,0.04483075813545831,W1
QSO_34.9784837+3.5130616,57594.143181237785,18.528,0.04954984863750857,W1
QSO_34.9784837+3.5130616,57764.57850299999,18.602,0.0962353653385189,W1
QSO_34.9784837+3.5130616,57961.40909649996,18.6575,0.08262826203848185,W1
QSO_34.9784837+3.5130616,58124.889858999995,18.614,0.09560611343224801,W1
QSO_34.9784837+3.5130616,58325.4068065,18.7675,0.1524087329354849,W1
QSO_34.9784837+3.5130616,58485.318489499994,18.6575,0.08827414117395863,W1
QSO_34.9784837+3.5130616,58692.365432999984,18.657,0.06523569575010307,W1
QSO_34.9784837+3.5130616,58849.41387280002,18.63,0.09068161338914693,W1
QSO_34.9784837+3.5130616,59056.82922040005,18.7185,0.08719718458757739,W1
QSO_34.9784837+3.5130616,59217.19355874999,18.7555,0.08398237910419075,W1
QSO_34.9784837+3.5130616,59420.87255600003,18.722,0.14407833146475452,W1
QSO_34.9784837+3.5130616,59581.15639299996,18.999,0.14094382034636052,W1
QSO_34.9784837+3.5130616,59787.925607999976,18.442,0.0811121765531241,W1
QSO_34.9784837+3.5130616,59947.87295150004,18.697,0.03550074938641598,W1
QSO_34.9784837+3.5130616,60151.86207099998,18.513,0.09356178707143206,W1
QSO_34.9784837+3.5130616,60311.84720200004,18.868,0.0889288027671082,W1
QSO_34.9784837+3.5130616,60516.42231639994,18.7115,0.028580701206959075,W1
QSO_34.9784837+3.5130616,55215.513365750056,18.384999999999998,0.07121002371051313,W2
QSO_34.9784837+3.5130616,55403.33833249996,18.04,0.06154402015003901,W2
QSO_34.9784837+3.5130616,55580.95452300001,18.25,0.08641684858936123,W2
QSO_34.9784837+3.5130616,56678.88040899999,18.064,0.11981033721921926,W2
QSO_34.9784837+3.5130616,56868.161744000005,18.092,0.07402639284042344,W2
QSO_34.9784837+3.5130616,57040.82928388077,18.2115,0.09224854970065956,W2
QSO_34.9784837+3.5130616,57229.75902146437,18.151,0.09435762167506971,W2
QSO_34.9784837+3.5130616,57401.44186325012,17.911,0.1879821716945519,W2
QSO_34.9784837+3.5130616,57594.143181237785,17.9205,0.09934315527503636,W2
QSO_34.9784837+3.5130616,57764.57850299999,17.969,0.11292239708782482,W2
QSO_34.9784837+3.5130616,57961.40909649996,18.11,0.12558509938483942,W2
QSO_34.9784837+3.5130616,58124.889858999995,18.087,0.08924284564952177,W2
QSO_34.9784837+3.5130616,58325.4068065,18.2575,0.19106817337013532,W2
QSO_34.9784837+3.5130616,58485.318489499994,18.2205,0.07095393576116846,W2
QSO_34.9784837+3.5130616,58692.365432999984,18.1075,0.08568781126858126,W2
QSO_34.9784837+3.5130616,58849.41387280002,18.198,0.06465434102551097,W2
QSO_34.9784837+3.5130616,59056.82922040005,18.021,0.08265739531342618,W2
QSO_34.9784837+3.5130616,59217.19355874999,18.2175,0.11158996370641934,W2
QSO_34.9784837+3.5130616,59420.87255600003,18.045,0.1398091160163843,W2
QSO_34.9784837+3.5130616,59581.15639299996,18.153,0.08521820616030185,W2
QSO_34.9784837+3.5130616,59787.925607999976,18.079,0.11183899852565239,W2
QSO_34.9784837+3.5130616,59947.87295150004,18.472,0.12580803554455577,W2
QSO_34.9784837+3.5130616,60151.86207099998,18.182,0.046333227817625784,W2
QSO_34.9784837+3.5130616,60311.84720200004,18.068,0.0785722911608895,W2
QSO_34.9784837+3.5130616,60516.42231639994,17.78,0.15641458738924666,W2
