oid,time,magnitude,error,band
QSO_23.5637278+1.5528008,55206.32251974999,18.499499999999998,0.15320951111753822,W1
QSO_23.5637278+1.5528008,55392.26582025001,18.3165,0.10890447169625231,W1
QSO_23.5637278+1.5528008,55568.068197999964,18.8675,0.06945024546650147,W1
QSO_23.5637278+1.5528008,56668.57724375003,18.669,0.04529677728500578,W1
QSO_23.5637278+1.5528008,56854.29002849997,18.733,0.07631388580095105,W1
QSO_23.5637278+1.5528008,57032.261474087376,18.624000000000002,0.1326365997475527,W1
QSO_23.5637278+1.5528008,57218.77763076801,18.5635,0.05059818178551477,W1
QSO_23.5637278+1.5528008,57391.554848424814,18.714,0.0437828536256484,W1
QSO_23.5637278+1.5528008,57751.15353116815,18.5645,0.05437984692637619,W1
QSO_23.5637278+1.5528008,58111.48061674996,18.6645,0.07490982579074652,W1
QSO_23.5637278+1.5528008,58475.08518525001,18.7685,0.0630121206098478,W1
QSO_23.5637278+1.5528008,58838.987137499986,18.5885,0.09061442358108852,W1
QSO_23.5637278+1.5528008,59203.93285540003,18.569,0.061217900286028686,W1
QSO_23.5637278+1.5528008,59570.71011125,18.525,0.06319404914406292,W1
QSO_23.5637278+1.5528008,59934.85632150004,18.553,0.05325627873215429,W1
QSO_23.5637278+1.5528008,60221.34750425001,18.5095,0.08359915160268108,W1
QSO_23.5637278+1.5528008,60505.68651160002,18.486,0.324562012564625,W1
QSO_23.5637278+1.5528008,55206.32251974999,18.006,0.1669320536831529,W2
QSO_23.5637278+1.5528008,55392.26582025001,17.948999999999998,0.10466248353669741,W2
QSO_23.5637278+1.5528008,55568.068197999964,18.2225,0.06101416866498247,W2
QSO_23.5637278+1.5528008,56668.57724375003,18.017,0.09213731135386205,W2
QSO_23.5637278+1.5528008,56854.29002849997,17.974,0.08336619136832836,W2
QSO_23.5637278+1.5528008,57032.261474087376,18.317999999999998,0.10488496785279335,W2
QSO_23.5637278+1.5528008,57218.77763076801,18.052,0.05670626067728315,W2
QSO_23.5637278+1.5528008,57391.554848424814,18.223,0.10390844867693466,W2
QSO_23.5637278+1.5528008,57751.15353116815,18.0975,0.053727910512652195,W2
QSO_23.5637278+1.5528008,58111.48061674996,18.057,0.07483161096755843,W2
QSO_23.5637278+1.5528008,58475.08518525001,17.979499999999998,0.06345756879292948,W2
QSO_23.5637278+1.5528008,58838.987137499986,18.155,0.06775439320688978,W2
QSO_23.5637278+1.5528008,59203.93285540003,18.069,0.10349090232433648,W2
QSO_23.5637278+1.5528008,59570.71011125,18.1905,0.07900215362746629,W2
QSO_23.5637278+1.5528008,59934.85632150004,18.018,0.07486566941520514,W2
QSO_23.5637278+1.5528008,60221.34750425001,17.826,0.06210626414982019,W2
QSO_23.5637278+1.5528008,60505.68651160002,17.499,0.12091525958289917,W2
