oid,time,magnitude,error,band
QSO_131.6975413+29.151426,55306.26384500004,19.217,0.08974781005768805,W1
QSO_131.6975413+29.151426,55497.61830699999,19.3,0.1519625776301521,W1
QSO_131.6975413+29.151426,56771.01330750001,19.075000000000003,0.08016741741390195,W1
QSO_131.6975413+29.151426,56962.07960200001,18.883000000000003,0.1279208027586822,W1
QSO_131.6975413+29.151426,57129.726663768626,18.961,0.08753421655018902,W1
QSO_131.6975413+29.151426,57323.75388217561,18.8405,0.1372156150006256,W1
QSO_131.6975413+29.151426,57488.57116996074,18.794,0.041188930551787524,W1
QSO_131.6975413+29.151426,57691.65389560506,18.945,0.07535741994482545,W1
QSO_131.6975413+29.151426,57852.53835649997,18.909,0.0629814351987809,W1
QSO_131.6975413+29.151426,58055.74497074998,18.984,0.03040559159102102,W1
QSO_131.6975413+29.151426,58212.79945200002,18.745,0.08595703720404704,W1
QSO_131.6975413+29.151426,58419.56797349999,18.967,0.19850078715209157,W1
QSO_131.6975413+29.151426,58576.75861800002,18.939,0.13068294456431562,W1
QSO_131.6975413+29.151426,58786.299241500026,18.453,0.0,W1
QSO_131.6975413+29.151426,58943.793341199984,18.999,0.15225384067405337,W1
QSO_131.6975413+29.151426,59151.34881190003,19.007,0.19399238870378396,W1
QSO_131.6975413+29.151426,59308.432626999995,18.642,0.009936837562361153,W1
QSO_131.6975413+29.151426,59518.50476349996,18.851,0.10929089623568887,W1
QSO_131.6975413+29.151426,59672.537975500025,19.023000000000003,0.17563120650871958,W1
QSO_131.6975413+29.151426,59882.21149549996,18.938000000000002,0.09583677530050798,W1
QSO_131.6975413+29.151426,60039.58520575004,19.186,0.18353724928471582,W1
QSO_131.6975413+29.151426,60246.15398100002,18.799,0.21420427633453074,W1
QSO_131.6975413+29.151426,60403.63670800001,18.906000000000002,0.1026337654712856,W1
QSO_131.6975413+29.151426,55306.26384500004,18.365,0.07383528176975554,W2
QSO_131.6975413+29.151426,55497.61830699999,17.982,0.08624338742767489,W2
QSO_131.6975413+29.151426,56771.01330750001,18.187,0.04766034951952969,W2
QSO_131.6975413+29.151426,56962.07960200001,18.216,0.04583504458330272,W2
QSO_131.6975413+29.151426,57129.726663768626,18.25,0.16131898031874203,W2
QSO_131.6975413+29.151426,57323.75388217561,17.869999999999997,0.1940275028829673,W2
QSO_131.6975413+29.151426,57488.57116996074,18.419,0.09458727187100806,W2
QSO_131.6975413+29.151426,57691.65389560506,18.221,0.10762210980332265,W2
QSO_131.6975413+29.151426,57852.53835649997,18.387,0.07663635113639398,W2
QSO_131.6975413+29.151426,58055.74497074998,18.173499999999997,0.016617009357884075,W2
QSO_131.6975413+29.151426,58212.79945200002,18.364,0.10730844347401709,W2
QSO_131.6975413+29.151426,58419.56797349999,18.0815,0.08846680168289107,W2
QSO_131.6975413+29.151426,58576.75861800002,18.709,0.08762264547478617,W2
QSO_131.6975413+29.151426,58786.299241500026,18.213,0.0,W2
QSO_131.6975413+29.151426,58943.793341199984,18.104,0.13942550699208509,W2
QSO_131.6975413+29.151426,59151.34881190003,18.2715,0.08096488436353098,W2
QSO_131.6975413+29.151426,59308.432626999995,17.916,0.18131066034724927,W2
QSO_131.6975413+29.151426,59518.50476349996,18.456,0.12130617255523293,W2
QSO_131.6975413+29.151426,59672.537975500025,18.163,0.09827755661447204,W2
QSO_131.6975413+29.151426,59882.21149549996,18.1645,0.07822593479786677,W2
QSO_131.6975413+29.151426,60039.58520575004,18.404,0.18808454714569173,W2
QSO_131.6975413+29.151426,60246.15398100002,18.241,0.09895437332427522,W2
QSO_131.6975413+29.151426,60403.63670800001,18.1985,0.1344775900372333,W2
