oid,time,magnitude,error,band
QSO_169.8420724+1.179407,55352.93285449998,18.6685,0.07350426338731039,W1
QSO_169.8420724+1.179407,55542.29636925,18.561,0.0780294749330876,W1
QSO_169.8420724+1.179407,56640.79254949996,18.662,0.08482749379596055,W1
QSO_169.8420724+1.179407,56817.86490825002,18.5215,0.06236197559410697,W1
QSO_169.8420724+1.179407,57007.277260000024,18.519,0.08254918533819722,W1
QSO_169.8420724+1.179407,57176.38755497782,18.756999999999998,0.11116510693558494,W1
QSO_169.8420724+1.179407,57368.87626178721,18.826999999999998,0.09507944572829624,W1
QSO_169.8420724+1.179407,57535.41688542356,18.694,0.11698829428622343,W1
QSO_169.8420724+1.179407,57733.69692216407,18.6615,0.08470877269725381,W1
QSO_169.8420724+1.179407,57896.24341999998,18.399,0.06772836330028431,W1
QSO_169.8420724+1.179407,58100.721858500016,18.422,0.16512301811410537,W1
QSO_169.8420724+1.179407,58256.35128849997,18.653,0.11901074867019272,W1
QSO_169.8420724+1.179407,58464.56000875,18.759999999999998,0.10955178569973215,W1
QSO_169.8420724+1.179407,58623.30049800003,18.598,0.10067128557112238,W1
QSO_169.8420724+1.179407,58828.497147,18.738500000000002,0.09960014967265284,W1
QSO_169.8420724+1.179407,58987.630625199985,18.481,0.06224801052897045,W1
QSO_169.8420724+1.179407,59196.236168199976,18.763,0.03838491787719458,W1
QSO_169.8420724+1.179407,59352.06374150001,18.689,0.09693467883885153,W1
QSO_169.8420724+1.179407,59560.199772000014,18.37,0.11426682042482869,W1
QSO_169.8420724+1.179407,59719.04357449996,18.546,0.07966874506759954,W1
QSO_169.8420724+1.179407,59924.311873000006,18.451999999999998,0.11773772494404726,W1
QSO_169.8420724+1.179407,60082.8439655,18.59,0.11348286882184008,W1
QSO_169.8420724+1.179407,60291.233598000006,19.020000000000003,0.11740712073805402,W1
QSO_169.8420724+1.179407,60450.16553769999,18.667,0.09583081405203146,W1
QSO_169.8420724+1.179407,55352.93285449998,18.118499999999997,0.057930568875035206,W2
QSO_169.8420724+1.179407,55542.29636925,18.2225,0.08044955789649026,W2
QSO_169.8420724+1.179407,56640.79254949996,18.005,0.09315694679010134,W2
QSO_169.8420724+1.179407,56817.86490825002,18.146,0.04936457231659174,W2
QSO_169.8420724+1.179407,57007.277260000024,18.292,0.08893215391521798,W2
QSO_169.8420724+1.179407,57176.38755497782,18.2545,0.07717476919304668,W2
QSO_169.8420724+1.179407,57368.87626178721,18.1025,0.10039533853720531,W2
QSO_169.8420724+1.179407,57535.41688542356,18.124000000000002,0.08064751081093588,W2
QSO_169.8420724+1.179407,57733.69692216407,18.234,0.059887638932212287,W2
QSO_169.8420724+1.179407,57896.24341999998,18.34,0.14773153493413022,W2
QSO_169.8420724+1.179407,58100.721858500016,18.011000000000003,0.19893368520969795,W2
QSO_169.8420724+1.179407,58256.35128849997,17.907,0.08785211729395921,W2
QSO_169.8420724+1.179407,58464.56000875,18.07,0.08690633427719752,W2
QSO_169.8420724+1.179407,58623.30049800003,18.201,0.11010095087655622,W2
QSO_169.8420724+1.179407,58828.497147,18.282,0.06048584162460691,W2
QSO_169.8420724+1.179407,58987.630625199985,18.253,0.1087404253704178,W2
QSO_169.8420724+1.179407,59196.236168199976,18.243,0.07797118809431798,W2
QSO_169.8420724+1.179407,59352.06374150001,18.178,0.10080598377518764,W2
QSO_169.8420724+1.179407,59560.199772000014,18.209,0.10372239843688537,W2
QSO_169.8420724+1.179407,59719.04357449996,18.459,0.11016524709689036,W2
QSO_169.8420724+1.179407,59924.311873000006,17.5705,0.08912517531539615,W2
QSO_169.8420724+1.179407,60082.8439655,18.359,0.08196401115955973,W2
QSO_169.8420724+1.179407,60291.233598000006,18.204,0.12950533579741036,W2
QSO_169.8420724+1.179407,60450.16553769999,18.0575,0.15553644568878394,W2
