oid,time,magnitude,error,band
QSO_246.6259898+39.5901593,55238.97773750002,18.9185,0.05261003437156035,W1
QSO_246.6259898+39.5901593,55417.42720475002,19.11,0.05257051854042642,W1
QSO_246.6259898+39.5901593,56700.82534050001,18.768,0.04172263392714062,W1
QSO_246.6259898+39.5901593,56881.877111750044,18.582500000000003,0.10686630081555176,W1
QSO_246.6259898+39.5901593,57063.04234578942,18.6935,0.08313590007246797,W1
QSO_246.6259898+39.5901593,57240.355702136476,18.692,0.09534928883041784,W1
QSO_246.6259898+39.5901593,57429.2528874091,18.533,0.10561778821533792,W1
QSO_246.6259898+39.5901593,57599.96214240581,18.6065,0.06826544187168117,W1
QSO_246.6259898+39.5901593,57794.44670849997,18.732,0.07581187726735833,W1
QSO_246.6259898+39.5901593,57960.43691899999,18.7155,0.05687905040522394,W1
QSO_246.6259898+39.5901593,58161.28170949998,18.699,0.07284549656890511,W1
QSO_246.6259898+39.5901593,58323.421571499995,18.823999999999998,0.06064767514093179,W1
QSO_246.6259898+39.5901593,58525.39034299996,18.59,0.06028900765848154,W1
QSO_246.6259898+39.5901593,58687.765520500005,18.654,0.10988925713653347,W1
QSO_246.6259898+39.5901593,58889.41785580003,18.731,0.056015539700789194,W1
QSO_246.6259898+39.5901593,59051.923868800026,19.014,0.08682113222021477,W1
QSO_246.6259898+39.5901593,59256.90906275002,18.601999999999997,0.08234627934656316,W1
QSO_246.6259898+39.5901593,59419.24890825,18.368000000000002,0.06483362119687583,W1
QSO_246.6259898+39.5901593,59620.739839999966,18.663,0.06881232304223674,W1
QSO_246.6259898+39.5901593,59783.20918750002,18.651,0.09261357476041165,W1
QSO_246.6259898+39.5901593,59984.98038450002,18.774,0.07329592177023322,W1
QSO_246.6259898+39.5901593,60147.10863949996,18.677,0.06567813737106022,W1
QSO_246.6259898+39.5901593,60351.93386439997,18.799,0.06676266791469992,W1
QSO_246.6259898+39.5901593,60514.70707569994,18.686,0.11209883205523648,W1
QSO_246.6259898+39.5901593,55238.97773750002,18.573,0.04196451371264362,W2
QSO_246.6259898+39.5901593,55417.42720475002,18.4755,0.03833445530416885,W2
QSO_246.6259898+39.5901593,56700.82534050001,18.403,0.042062741588041165,W2
QSO_246.6259898+39.5901593,56881.877111750044,18.514,0.08698373366253587,W2
QSO_246.6259898+39.5901593,57063.04234578942,18.354999999999997,0.08196645059679901,W2
QSO_246.6259898+39.5901593,57240.355702136476,18.414,0.07920339539796038,W2
QSO_246.6259898+39.5901593,57429.2528874091,18.492,0.12175564668630351,W2
QSO_246.6259898+39.5901593,57599.96214240581,18.38,0.07021813160310454,W2
QSO_246.6259898+39.5901593,57794.44670849997,18.262,0.06543378864848497,W2
QSO_246.6259898+39.5901593,57960.43691899999,18.380499999999998,0.06361308434591108,W2
QSO_246.6259898+39.5901593,58161.28170949998,18.378,0.06333816121949444,W2
QSO_246.6259898+39.5901593,58323.421571499995,18.234,0.06442029474474632,W2
QSO_246.6259898+39.5901593,58525.39034299996,18.399,0.08675172578067786,W2
QSO_246.6259898+39.5901593,58687.765520500005,18.314,0.15821558974862818,W2
QSO_246.6259898+39.5901593,58889.41785580003,18.189,0.05843916291549165,W2
QSO_246.6259898+39.5901593,59051.923868800026,18.008499999999998,0.09954430671816454,W2
QSO_246.6259898+39.5901593,59256.90906275002,18.269,0.07040655745975187,W2
QSO_246.6259898+39.5901593,59419.24890825,18.003999999999998,0.09060348882631432,W2
QSO_246.6259898+39.5901593,59620.739839999966,18.374,0.1154817071719934,W2
QSO_246.6259898+39.5901593,59783.20918750002,18.421,0.08430607117143848,W2
QSO_246.6259898+39.5901593,59984.98038450002,18.155,0.06655790238859985,W2
QSO_246.6259898+39.5901593,60147.10863949996,18.277,0.04341223615688481,W2
QSO_246.6259898+39.5901593,60351.93386439997,18.253,0.07257533652850871,W2
QSO_246.6259898+39.5901593,60514.70707569994,18.0425,0.088821189497235,W2
