oid,time,magnitude,error,band
QSO_290.3546638+62.8397005,55354.47205950004,18.7255,0.031101288937372053,W1
QSO_290.3546638+62.8397005,55533.19047700006,18.7065,0.045763197549996464,W1
QSO_290.3546638+62.8397005,56817.784918500016,18.663,0.09867822454827643,W1
QSO_290.3546638+62.8397005,56997.20975699999,18.750500000000002,0.0559434969576612,W1
QSO_290.3546638+62.8397005,57179.58639693059,18.659,0.046084714637741685,W1
QSO_290.3546638+62.8397005,57356.43992624843,18.643,0.039001286301061554,W1
QSO_290.3546638+62.8397005,57545.97271039124,18.729,0.05847736903911782,W1
QSO_290.3546638+62.8397005,57716.186474556605,18.699,0.05317313607452556,W1
QSO_290.3546638+62.8397005,57910.328551000006,18.756999999999998,0.04067643377006556,W1
QSO_290.3546638+62.8397005,58077.022664000055,18.774,0.062111792698679946,W1
QSO_290.3546638+62.8397005,58276.31439775007,18.7695,0.06141638179597194,W1
QSO_290.3546638+62.8397005,58438.35262550001,18.711,0.03624901374969142,W1
QSO_290.3546638+62.8397005,58640.57678749999,18.692,0.05179342315413828,W1
QSO_290.3546638+62.8397005,58803.867239000014,18.733,0.05796963215259194,W1
QSO_290.3546638+62.8397005,59005.40642170001,18.678,0.10848350519059348,W1
QSO_290.3546638+62.8397005,59169.22196439998,18.85,0.05376528610488892,W1
QSO_290.3546638+62.8397005,59372.198875249975,18.766000000000002,0.07850623542114347,W1
QSO_290.3546638+62.8397005,59535.27069175,18.84,0.04916462963647409,W1
QSO_290.3546638+62.8397005,59736.60303099998,18.691000000000003,0.08457794789001197,W1
QSO_290.3546638+62.8397005,59899.714596000005,18.806,0.08414835008705394,W1
QSO_290.3546638+62.8397005,60100.76510050002,18.824,0.07490833905019702,W1
QSO_290.3546638+62.8397005,60263.712543250025,18.8915,0.08249795807132142,W1
QSO_290.3546638+62.8397005,55354.47205950004,18.0655,0.024411513313986402,W2
QSO_290.3546638+62.8397005,55533.19047700006,18.088500000000003,0.04437788564561189,W2
QSO_290.3546638+62.8397005,56817.784918500016,18.23,0.07789141159332053,W2
QSO_290.3546638+62.8397005,56997.20975699999,18.1065,0.05313914508853845,W2
QSO_290.3546638+62.8397005,57179.58639693059,18.1975,0.03997113335399309,W2
QSO_290.3546638+62.8397005,57356.43992624843,18.051000000000002,0.045529627444320944,W2
QSO_290.3546638+62.8397005,57545.97271039124,18.033,0.044972642833936094,W2
QSO_290.3546638+62.8397005,57716.186474556605,18.119999999999997,0.04689331197871759,W2
QSO_290.3546638+62.8397005,57910.328551000006,18.042,0.05930535056261689,W2
QSO_290.3546638+62.8397005,58077.022664000055,18.0605,0.05486379042683798,W2
QSO_290.3546638+62.8397005,58276.31439775007,18.171,0.048675937943550275,W2
QSO_290.3546638+62.8397005,58438.35262550001,18.193,0.047697964006092976,W2
QSO_290.3546638+62.8397005,58640.57678749999,18.2,0.07837382801623292,W2
QSO_290.3546638+62.8397005,58803.867239000014,18.189,0.06210783501739908,W2
QSO_290.3546638+62.8397005,59005.40642170001,18.1055,0.08114582113152459,W2
QSO_290.3546638+62.8397005,59169.22196439998,18.131,0.055829988843998465,W2
QSO_290.3546638+62.8397005,59372.198875249975,18.1525,0.037935682411154824,W2
QSO_290.3546638+62.8397005,59535.27069175,18.2295,0.06258886679838899,W2
QSO_290.3546638+62.8397005,59736.60303099998,18.291,0.05594637017940283,W2
QSO_290.3546638+62.8397005,59899.714596000005,18.239,0.05399862024176406,W2
QSO_290.3546638+62.8397005,60100.76510050002,18.031,0.06506320658006422,W2
QSO_290.3546638+62.8397005,60263.712543250025,18.295,0.0700772296486838,W2
