oid,time,magnitude,error,band
QSO_84.1114288+12.5160654,55264.80630549997,17.973,0.041137744828645906,W1
QSO_84.1114288+12.5160654,55455.95293649996,18.046,0.04486314442862906,W1
QSO_84.1114288+12.5160654,56729.529725249995,17.894,0.02915971536212231,W1
QSO_84.1114288+12.5160654,56920.84699375007,17.978,0.06363716681311338,W1
QSO_84.1114288+12.5160654,57088.38614064677,17.972,0.03882801732575636,W1
QSO_84.1114288+12.5160654,57282.49694405906,18.0205,0.0632301242376693,W1
QSO_84.1114288+12.5160654,57447.39038455619,17.897,0.05630564713199846,W1
QSO_84.1114288+12.5160654,57647.15279459041,18.003,0.061927615696059354,W1
QSO_84.1114288+12.5160654,57812.22396049997,18.082,0.06179937893952809,W1
QSO_84.1114288+12.5160654,58014.20649249998,17.904,0.07277983924137232,W1
QSO_84.1114288+12.5160654,58169.041135000014,18.067,0.04378817191890957,W1
QSO_84.1114288+12.5160654,58378.08094200001,18.038,0.02522617688037573,W1
QSO_84.1114288+12.5160654,58535.76192749996,17.999000000000002,0.07355656259800748,W1
QSO_84.1114288+12.5160654,58742.111976500004,18.084,0.10543542858927056,W1
QSO_84.1114288+12.5160654,58899.84816040002,18.087,0.06456492081618331,W1
QSO_84.1114288+12.5160654,59109.61202019998,17.939,0.06388782607811642,W1
QSO_84.1114288+12.5160654,59264.69237749996,17.979,0.061766860046468336,W1
QSO_84.1114288+12.5160654,59473.77394049996,17.865000000000002,0.058680287092808606,W1
QSO_84.1114288+12.5160654,59631.551213000035,18.047,0.05076933295844872,W1
QSO_84.1114288+12.5160654,59837.522684000025,18.078,0.06758485037343764,W1
QSO_84.1114288+12.5160654,59995.36164149998,18.099,0.10454541142650932,W1
QSO_84.1114288+12.5160654,60204.767032500014,18.078,0.07822348483829465,W1
QSO_84.1114288+12.5160654,60362.4317692,17.884,0.07594654403605455,W1
QSO_84.1114288+12.5160654,55264.80630549997,18.15,0.0894158604116913,W2
QSO_84.1114288+12.5160654,55455.95293649996,18.274,0.06994428393368725,W2
QSO_84.1114288+12.5160654,56729.529725249995,18.014,0.10562160763783152,W2
QSO_84.1114288+12.5160654,56920.84699375007,18.154,0.1348889951033813,W2
QSO_84.1114288+12.5160654,57088.38614064677,18.187,0.039100212041654314,W2
QSO_84.1114288+12.5160654,57282.49694405906,18.201500000000003,0.06804767528072597,W2
QSO_84.1114288+12.5160654,57447.39038455619,18.261,0.0865041273112172,W2
QSO_84.1114288+12.5160654,57647.15279459041,18.078,0.07434935801248345,W2
QSO_84.1114288+12.5160654,57812.22396049997,18.251,0.077185913837465,W2
QSO_84.1114288+12.5160654,58014.20649249998,18.125999999999998,0.08471623811289085,W2
QSO_84.1114288+12.5160654,58169.041135000014,18.1725,0.1044079307332543,W2
QSO_84.1114288+12.5160654,58378.08094200001,18.012999999999998,0.10304161662077475,W2
QSO_84.1114288+12.5160654,58535.76192749996,18.022,0.129910130379846,W2
QSO_84.1114288+12.5160654,58742.111976500004,18.104,0.08906345503791546,W2
QSO_84.1114288+12.5160654,58899.84816040002,18.1525,0.0879386661258857,W2
QSO_84.1114288+12.5160654,59109.61202019998,18.091,0.05892139796836073,W2
QSO_84.1114288+12.5160654,59264.69237749996,18.102,0.08892927526973349,W2
QSO_84.1114288+12.5160654,59473.77394049996,18.093,0.07938488006965488,W2
QSO_84.1114288+12.5160654,59631.551213000035,18.194,0.08677797952838791,W2
QSO_84.1114288+12.5160654,59837.522684000025,17.961,0.07143970884599145,W2
QSO_84.1114288+12.5160654,59995.36164149998,18.169,0.0697058001352964,W2
QSO_84.1114288+12.5160654,60204.767032500014,17.897,0.07647948163469144,W2
QSO_84.1114288+12.5160654,60362.4317692,18.119,0.12254585623539664,W2
